Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Chico,Francisco Requena Alcaraz,34,45
California State University Chico,Hopital Maisonneuve-Rosemont,39,43
California State University Chico,T-Systems International GmbH,33,39
California State University Chico,United Microelectronics Corporation Taiwan,35,45
California State University Chico,KERN Global Language Services,35,35
California State University Chico,"Pendére, Inc.",26,33
California State University Chico,Konigsburg Offshore A.S.,32,36
California State University Chico,Lally School of Management and Technology,32,35
California State University Chico,Landis + Gyr AG,29,30
California State University Chico,Institut des Sourds,38,35
California State University Chico,Novay,16,21
California State University Chico,Statoil ASA,27,36
California State University Chico,Epidemiology Research Unit,34,37
California State University Chico,University of Puerto Rico,48,59
California State University Chico,BOISE STATE UNIVESITY,67,67
California State University Chico,SingularLogic S.A.,27,28
California State University Chico,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,35
California State University Chico,"Pass and Seymour, Inc.",36,38
California State University Chico,Milken Institute,33,37
California State University Chico,University of Leth-Bridge,45,55
California State University Chico,Environment,27,27
California State University Chico,Califia Bio Inc.,49,42
California State University Chico,Radiant Research,37,33
California State University Chico,University of,52,52
California State University Chico,State University of New York at Oswego,51,59
California State University Chico,"EGG Idaho, Inc.",25,26
California State University Chico,Russia Offroad Ltd.,27,35
California State University Chico,Niagara Family Medicine Associates,33,36
California State University Chico,Dendress Corporation,30,42
California State University Chico,British Computer Society and the Australian Computer,38,42
California State University Chico,Guang An Electric Power Bureau,32,38
California State University Chico,Luzhou Electric Power Bureau,30,33
California State University Chico,Leibniz Center for Law,40,33
California State University Chico,"Institute for Tourism Studies, Macao",43,47
California State University Chico,1st Advisory Ltd,29,24
California State University Chico,"Institute of Management Technology, Ghaziabad",36,36
California State University Chico,Senex Rex,24,29
California State University Chico,"Scrum, Inc.",27,29
California State University Chico,Seongbuk-gu Public Health Center,31,31
California State University Chico,J.D. Edwards and Co.,30,39
California State University Chico,Research Center at the University of Arkansas,51,59
California State University Chico,Osterreichische Akademie Der Wissenschaften,32,39
California State University Chico,Kyonggi University,55,55
California State University Chico,University of Trás-os-Montes and Alto Douro,32,56
California State University Chico,Unisys Corporation,35,47
California State University Chico,"Scientific Solutions, Inc.",41,39
California State University Chico,HILTI Befestigungstechnik AG,39,33
California State University Chico,TMA,11,11
California State University Chico,St. Joseph Medical Center,28,35
California State University Chico,South Westphalia University of Applied Science,51,56
California State University Chico,Nanokor Co.,32,28
