Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SBM Associates,Faculty of Management and Organization,27,19
SBM Associates,Ramapo College of New Jersey,29,24
SBM Associates,"Merck & Co., Inc.",26,31
SBM Associates,"Dickey Analytics, LLC",29,29
SBM Associates,Nottingham University Hospitals NHS Trust,29,36
SBM Associates,Ziba Design,32,32
SBM Associates,Beijing Tongren Hospital,26,26
SBM Associates,Philipps University,30,24
SBM Associates,Siemens AG Osterreich,40,40
SBM Associates,Deloitte Services LP,29,35
SBM Associates,Business School,34,41
SBM Associates,Alabama State University,42,37
SBM Associates,Teredesai,26,26
SBM Associates,Schlumberger,23,23
SBM Associates,Enterprise Architect Consultant,36,36
SBM Associates,Galway-Mayo Institute of Technology,24,29
SBM Associates,"Charles Sturt University, Wagga Wagga",24,28
SBM Associates,INSEAD,20,20
SBM Associates,Southeastern University,32,38
SBM Associates,Koforidua Technical University,27,32
SBM Associates,Shinawatra University,34,34
SBM Associates,CEPI,22,22
SBM Associates,Capgemini Consulting,24,29
SBM Associates,LichtBlick AG,22,30
SBM Associates,Università degli Studi dell'Aquila,21,30
SBM Associates,Northern New Mexico College,20,20
SBM Associates,Univ of,19,19
SBM Associates,Vestlandsforsking,32,26
SBM Associates,University of Malta,30,30
SBM Associates,Qingdao Agricultural University,27,27
SBM Associates,Center for Applied Research Inc.,22,27
SBM Associates,General Counsel,21,21
SBM Associates,Roanoke College,28,21
SBM Associates,Attivation,33,33
SBM Associates,"Shanghai Psylife Consulting Co., Ltd.",24,29
SBM Associates,Shenandoah University,34,29
SBM Associates,Centro de Investigación y Docencia Económicas (CIDE),24,26
SBM Associates,Hardy Giles Consulting,22,28
SBM Associates,John Carroll University,32,27
SBM Associates,Loyola University,26,26
SBM Associates,Poynton and Partners,35,35
SBM Associates,Best Practice Consulting AG,34,34
SBM Associates,University of New,26,26
SBM Associates,University of Florida College of Medicine,25,22
SBM Associates,Huazhong Normal University,25,25
SBM Associates,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,21
SBM Associates,Vanung University,26,26
SBM Associates,China University of Technology,23,32
SBM Associates,First Consulting B.V.,23,24
SBM Associates,Consilis GmbH,22,37
SBM Associates,"Carleton College, USA",29,35
SBM Associates,Bryant College,29,21
SBM Associates,Robert H. Smith School of Business,33,34
SBM Associates,ESSEC Business School,34,34
SBM Associates,Oklahoma City University,37,26
SBM Associates,Pennsylvania Patient Safety Authority,27,35
SBM Associates,Xiangtan Polytechnic University,27,27
SBM Associates,Chengdu University of Technology,22,22
SBM Associates,Carnegie Mellon Unveristy,21,26
SBM Associates,Singapore E-Government Leadership Centre,30,22
SBM Associates,NUS - Lee Kuan Yew School of Public Policy,25,26
SBM Associates,Informatics and Knowledge Management Group,21,29
SBM Associates,Branch of System Development Marine Corps Headquarters,29,29
SBM Associates,Fraunhofer Institute for Software and Systems Engineering ISST,21,24
SBM Associates,Correctional Service of Norway Staff Academy KRUS,25,25
SBM Associates,"Overture, Inc.",21,23
SBM Associates,IT University,30,30
SBM Associates,Chi Mei Medical Center,33,28
SBM Associates,University of Portland,22,22
SBM Associates,University of Central,29,29
SBM Associates,North China Institute of Water Conservancy and Hydroelectric Power,20,20
SBM Associates,SP Associates,89,89
SBM Associates,NASA Ames Research Center,41,41
SBM Associates,University of The West Indies Trinidad and Tobago,22,29
SBM Associates,Bangladesh Atomic Energy Commission,29,33
SBM Associates,Hammersmith Hospital,35,35
SBM Associates,Castle Point and Rochford Primary Care Trust,31,24
SBM Associates,SAP Research Center St. Gallen,32,28
SBM Associates,Infosys Ltd,24,24
SBM Associates,Commonwealth Secretariat,37,32
SBM Associates,Verizon Laboratories,41,41
SBM Associates,OsloMet – storbyuniversitetet,37,29
SBM Associates,Engineering Technology Research Institute of Xinjiang Oilfield Company,17,19
SBM Associates,"SIL International, USA",33,34
SBM Associates,"Zachman International, Inc.",24,31
SBM Associates,National Registry of Food Safety Professionals,27,30
SBM Associates,Holon Institute of Technology,23,23
SBM Associates,Poznań University of Economics and Business,28,28
SBM Associates,"GE, Inc.",18,20
SBM Associates,Wuhan Textile University,21,21
SBM Associates,Shaanxi Normal University,31,26
SBM Associates,Bharati Vidyapeeth University,33,28
SBM Associates,University of Art at Linz in Austria,24,24
SBM Associates,Swedish Police Authority,32,37
SBM Associates,Elizabeth City State University,36,31
SBM Associates,Westminster Business School,34,34
SBM Associates,Faculty of Business,30,30
SBM Associates,Saint Joseph's Hospital Hamilton,35,35
SBM Associates,Universität Oldenburg,23,24
SBM Associates,School of Economics Wollongong,27,23
SBM Associates,State University of New York Brockport,23,27
SBM Associates,Shenyang Institute of Aeronautical Engineering,23,27
SBM Associates,University of Central Arkansas,27,32
SBM Associates,NCESS,32,42
SBM Associates,BIRN,22,11
SBM Associates,Generation Scotland,24,24
SBM Associates,NeuroGrid,17,17
SBM Associates,MouseBIRN,26,26
SBM Associates,NeuroBase,35,26
SBM Associates,PsyGrid,19,19
SBM Associates,NESC,22,22
SBM Associates,HealthGrid Share,27,27
SBM Associates,OntoGrid,18,18
SBM Associates,CARO,22,22
SBM Associates,CARMEN,30,30
SBM Associates,HealthAgents,31,31
SBM Associates,Sea Life,36,36
SBM Associates,P3G Consortium,29,29
SBM Associates,Baze University,34,28
SBM Associates,AFAS Sofware,46,46
SBM Associates,People's Hospital of Tibet Autonomous Region,28,31
SBM Associates,Tibet Autonomous Region in Chengdu Office Hospital,28,25
SBM Associates,"Lund University, School of Economics and Management",25,25
SBM Associates,Wageningen University and Research Centre,25,25
SBM Associates,Icahn School of Medicine at Mount Sinai,30,26
SBM Associates,Haderslev Handelsskole,39,33
SBM Associates,Woxsen School of Business,36,31
SBM Associates,"Keimyung University, Dongsan Medical Center",28,21
SBM Associates,Bishop's Université,36,31
SBM Associates,Indiana University-Purdue University Fort Wayne,20,23
SBM Associates,Vancouver Island Health Authority,26,30
SBM Associates,"Hospital San Juan de Dios, Santiago de Chile",31,25
SBM Associates,Center of Life and Food Sciences Weihenstephan,23,27
SBM Associates,TUM School of Life Sciences,39,39
SBM Associates,Philipps-Universität Marburg,19,24
SBM Associates,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,20,20
SBM Associates,Rhodes University,32,32
SBM Associates,Acadia University,39,39
SBM Associates,DIBA Group Pty Ltd,25,25
SBM Associates,Tribhuvan University,29,24
SBM Associates,Ecole Nationale d'Administration Publique,25,33
SBM Associates,Norfolk Southern Corporation,29,24
SBM Associates,"Virtualab, Inc.",21,30
SBM Associates,"Birmingham City Council, United Kingdom",30,23
SBM Associates,Xinjiang Oilfield Company of PetroChina,23,23
SBM Associates,W. P. Carey School of Business,32,33
SBM Associates,University of Tennessee Martin,27,32
SBM Associates,"Diversified Technology Services, Inc.",24,24
SBM Associates,Norwegian School of Information Technology,25,21
SBM Associates,Advanced Science Institute,30,35
SBM Associates,Georgetown University School of Medicine,26,26
SBM Associates,Tshwane University Of Technology,26,26
SBM Associates,Southern University,30,36
SBM Associates,DGA,12,12
SBM Associates,Inst. of Info./Computing Sciences,34,27
SBM Associates,ADN,12,12
SBM Associates,Center for Technology in Government,20,20
SBM Associates,Research J.Francis and Associates,51,51
SBM Associates,Deloite,38,38
SBM Associates,Mondragon Unibertsitatea,37,32
SBM Associates,SOPRA,32,32
SBM Associates,Westerdals Oslo ACT,42,36
SBM Associates,Guizhou University,25,25
SBM Associates,Nabhua University,32,26
SBM Associates,Copeland and Company,24,24
SBM Associates,Providence University Taiwan,24,29
SBM Associates,Université de Caen Normandie,29,29
SBM Associates,Mount Allison University,42,32
SBM Associates,CyberC Technical Program,26,21
SBM Associates,Johns Hopkins Medicine,33,33
SBM Associates,Health Partners Research Foundation,29,33
SBM Associates,Sveriges Riksbank,26,32
SBM Associates,Eastwei,38,38
SBM Associates,Government of Kerala,24,24
SBM Associates,Korea Institute of Ocean Science and Technology,30,23
SBM Associates,China Coal Research Institute,33,33
SBM Associates,Detecon International GmbH,20,20
SBM Associates,Universiti Malaysia Sarawak,34,34
SBM Associates,State University of New York College at Oneonta,26,23
SBM Associates,Caduceus Intelligence Corporation,21,26
SBM Associates,Ningbo University,32,26
SBM Associates,INBIT,32,21
SBM Associates,Wake Forest University Health Sciences,31,31
SBM Associates,Høgskolen i Molde,26,33
SBM Associates,Southampton Solent University,37,33
SBM Associates,Sangji University,32,26
SBM Associates,"University of Pennsylvania, Health System",25,30
SBM Associates,MingDao University,38,31
SBM Associates,Facultad de Economía y Empresa,23,23
SBM Associates,"GLA University, Mathura",27,28
SBM Associates,MIS,35,24
SBM Associates,Steinbeis University,35,35
SBM Associates,Philip Morris Finland Oy,21,26
SBM Associates,Univ. B.,9,10
SBM Associates,ISEG,22,22
SBM Associates,Towson University,32,32
SBM Associates,Pacific Lutheran University,29,24
SBM Associates,Zhongyuan University of Technology,21,25
SBM Associates,University of Minnesota School of Public Health,26,23
SBM Associates,"Decis. Rsrc., Inc.",31,36
SBM Associates,McGladrey Pullen's Natl. Hlth. C.,21,27
SBM Associates,U.S Army Natick Soldier R,41,36
SBM Associates,"SK Telecom Co., Ltd.",29,32
SBM Associates,Hanaro Telecom Inc.,24,38
SBM Associates,Centro Universitário Várzea Grande,21,22
SBM Associates,Central Michigan University,29,29
SBM Associates,Brock University,40,33
SBM Associates,"Penn State, Great Valley",26,32
SBM Associates,Jiangsu University,31,31
SBM Associates,Confidex Ltd.,22,31
SBM Associates,Center for Internet Research and Media Integration,22,25
SBM Associates,Loughlin McGuire,27,27
SBM Associates,Incheon National University,29,24
SBM Associates,SK group,27,27
SBM Associates,Daegu University,27,27
SBM Associates,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,22
SBM Associates,Ministry of Land and Resources P.R.C.,31,28
SBM Associates,Caribbean Governance Training Institute,26,26
SBM Associates,Chongqing Youth Vocational & Technical College,23,21
SBM Associates,FLEXIANT,27,27
SBM Associates,Greek Research and Technology Network,24,20
SBM Associates,PlayGen Limited,28,28
SBM Associates,CRUK Manchester Institute,36,31
SBM Associates,West Liberty University,32,32
SBM Associates,Macau University of Science and Technology,32,29
SBM Associates,Cape Peninsula University of Technology,23,30
SBM Associates,Ministry of Finance,36,30
SBM Associates,TA Instruments,36,36
SBM Associates,China Europe International Business School,25,32
SBM Associates,Arkansas Technical University,37,37
SBM Associates,Sahmyook University,36,30
SBM Associates,University of Tennessee Health Science Center,27,31
SBM Associates,Universidade do Porto,23,23
SBM Associates,Southern University,30,36
SBM Associates,Universidade de Santa Cruz do Sul,26,26
SBM Associates,INNOVALOR BV,15,15
SBM Associates,MacEwan University,38,31
SBM Associates,National Institute for Health and Welfare,22,22
SBM Associates,Kaunas University of Technology,27,31
SBM Associates,European Interdisciplinary Research Institute,24,27
SBM Associates,Stevens Institute of Technology,27,27
SBM Associates,Medizinische Universität Graz,28,29
SBM Associates,Park University,28,28
SBM Associates,Chinese Academy of Agricultural Engineering,25,25
SBM Associates,Shi Hezi University,30,24
SBM Associates,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,21
SBM Associates,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,23,25
SBM Associates,Fiat,33,33
SBM Associates,Micro-electronics Comp. Technol. C.,24,26
SBM Associates,General Hospital of People's Liberation Army,21,28
SBM Associates,Hopital du Saint-Sacrement,25,30
SBM Associates,Hopital de l'Enfant-Jesus,31,36
SBM Associates,Centre Hospitalier de L'Universite de Montreal,20,23
SBM Associates,Ernest & Young,21,23
SBM Associates,Burton Hospitals NHS Foundation Trust,35,27
SBM Associates,Imperial College Healthcare NHS Trust,27,27
SBM Associates,"Berntsen International, Inc.",24,25
SBM Associates,Gas,24,24
SBM Associates,Information Technology Division,27,27
SBM Associates,Combitech Systems AB,41,47
SBM Associates,Vanderlande Industries Ltd.,24,25
SBM Associates,JNET Office,32,24
SBM Associates,Henderson State University,35,35
SBM Associates,Cornell's Johnson School,26,26
SBM Associates,Penn State's Smeal College of Business,31,31
SBM Associates,College of Management,23,23
SBM Associates,University at Albany USA,26,37
SBM Associates,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,20
SBM Associates,Tellabs Operations Inc.,32,33
SBM Associates,Seoul National University of Science and Technology (SNUST),30,23
SBM Associates,Korea Institute of Materials Science,32,32
SBM Associates,University of St. Gallen,26,27
SBM Associates,Enterprise Management Associates,57,57
SBM Associates,Jaypee University of Information Technology,25,25
SBM Associates,Center for Advanced Study of Algorithms,26,26
SBM Associates,Ernst and Young,28,28
SBM Associates,Universidade Federal Fluminense,27,27
SBM Associates,Fallon Clinic,30,22
SBM Associates,Beuth University of Applied Sciences,32,32
SBM Associates,School of Economics and Management,29,29
SBM Associates,"Le Groupe CGE, Inc.",24,19
SBM Associates,Henry Ford Health System,32,37
SBM Associates,Shahid Beheshti University,30,25
SBM Associates,The College of New Jersey,21,21
SBM Associates,Georgia R School,27,33
SBM Associates,Thomas University,39,32
SBM Associates,Stetson University,38,38
SBM Associates,Hong Kong Science and Technology Parks Corporation,25,22
SBM Associates,Shenzhen Polytechnic,29,29
SBM Associates,Danmarks Biblioteksskole,37,32
SBM Associates,Public Library,29,29
SBM Associates,Columbia Management Co.,27,33
SBM Associates,Southern Taiwan University of Science and Technology,30,30
SBM Associates,Ford Research and Engineering,23,23
SBM Associates,SL Power Electronic Electronics Corp,28,28
SBM Associates,Zhejiang University of Technology,21,26
