Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Airport Research Center,PricewaterhouseCoopers Consulting,39,39
Airport Research Center,Doctor on Demand,31,31
Airport Research Center,Amazon Environmental Research Institute,58,58
Airport Research Center,Rijkswaterstaat,32,32
Airport Research Center,Colle quebecois des medecins de famille,29,29
Airport Research Center,BTexact Technologies,37,33
Airport Research Center,Frankfurt Institute for Advanced Studies,38,35
Airport Research Center,Jiangxi University of Finance and EcoNomics,30,27
Airport Research Center,Mohawk College,32,27
Airport Research Center,Applied Neuroscience Research Institute,55,55
Airport Research Center,"University of Coimbra, Centre for Informatics and System",33,33
Airport Research Center,O & I Management Partners,38,39
Airport Research Center,SP Jain Center of Management,39,35
Airport Research Center,University of Nevada School of Medicine,39,29
Airport Research Center,OOCL,15,15
Airport Research Center,Lanner Group,29,34
Airport Research Center,FZI Research Center for Information Technology,49,43
Airport Research Center,PricewaterhouseCoopers LLP,37,41
Airport Research Center,Kyungil University,24,29
Airport Research Center,Gartner Group Pacific,36,45
Airport Research Center,Transport for London,42,37
Airport Research Center,National Kaohsiung Normal University,34,31
Airport Research Center,Manufacturing Guild Ltd.,21,26
Airport Research Center,Microsoft Online,36,36
Airport Research Center,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,26
Airport Research Center,Ionospheric Institute,45,41
Airport Research Center,"Geophysical Institute, Prague",31,31
Airport Research Center,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,27
Airport Research Center,Space Research Center of the Polish Academy of Sciences,44,44
Airport Research Center,Saudi Arabian Oil Company,33,33
Airport Research Center,Rally Health,29,29
Airport Research Center,Rowan University,36,36
Airport Research Center,IULM University,26,32
Airport Research Center,University of Houston-Downtown,26,26
Airport Research Center,Learning Technology at Duke Corporate Education,31,43
Airport Research Center,Hang Seng Management College,35,31
Airport Research Center,"Google LLC, Africa & Middle East",29,31
Airport Research Center,Roffey Park Rehabilitation Centre,46,39
Airport Research Center,Atlantic Canada Conservation Data Centre,41,38
Airport Research Center,Pacific Northwest National Laboratory,37,43
Airport Research Center,Chung Chou Institute of Technology Taiwan,25,31
Airport Research Center,KERN Global Language Services,35,38
Airport Research Center,Arizona State University Polytechnic Campus,36,36
Airport Research Center,Lincoln University,29,34
Airport Research Center,XML Asia Ltd.,28,29
Airport Research Center,VA Health Care System,45,41
Airport Research Center,Deloitte and Touche LLP,30,35
Airport Research Center,Nirma University,36,36
Airport Research Center,YCH Group,25,31
Airport Research Center,California Lutheran University,42,42
Airport Research Center,MIC Customs Solutions,23,23
Airport Research Center,Ligaportal GmbH,37,32
Airport Research Center,Openfind Information Technology Inc.,34,38
Airport Research Center,The Florey Institute of Neuroscience and Mental Health,34,36
Airport Research Center,AFL Medical Officers Association,29,29
Airport Research Center,University of Hartford,36,40
Airport Research Center,Balliol College,37,37
Airport Research Center,Tallinn University,29,34
Airport Research Center,Coll. Bus. E.,28,24
Airport Research Center,Applied Innovations Lab,26,30
Airport Research Center,Intuit Inc,24,24
Airport Research Center,UNRWA - Environmental Health Division,37,34
Airport Research Center,Postipankki Ltd.,31,21
Airport Research Center,Universidad de la Republica,28,36
Airport Research Center,Universidad de la Republica Facultad de Medicina,31,28
Airport Research Center,"T.C. Sağlık Bakanlığı,",27,28
Airport Research Center,University of Michigan's Ross School of Business,31,25
Airport Research Center,DyCom Business Systems,31,27
Airport Research Center,Université Claude Bernard Lyon 1,36,33
Airport Research Center,Airvana Networks India Pvt.Ltd.,33,34
Airport Research Center,Hong Kong Shue Yan College,37,29
Airport Research Center,Fondazione Bruno Kessler,38,43
Airport Research Center,Ministry of Finance,33,33
Airport Research Center,The University of Jordan,30,34
Airport Research Center,European Organization for Nuclear Research,43,55
Airport Research Center,Research and Development,51,60
Airport Research Center,InfoVision Inc.,26,22
Airport Research Center,Swarovski AG,29,29
Airport Research Center,RC Computer a/s,37,47
Airport Research Center,Min-Sheng General Hospital,33,33
Airport Research Center,Patagona GmbH,22,22
Airport Research Center,Changsha Central Hospital,38,38
Airport Research Center,National Highway Traffic Safety Administration,35,35
Airport Research Center,GX Software,29,24
Airport Research Center,Deloitte,26,26
Airport Research Center,Fac. Econ. Bus. Admin.,27,39
Airport Research Center,IT University of Gothenburgh,35,31
Airport Research Center,National Institute of Standards and Technology,35,35
Airport Research Center,Armstrong Atlantic State University,38,34
Airport Research Center,MIT Information Quality Program,30,33
Airport Research Center,Didactic Systems Inc,33,33
Airport Research Center,Harding University,29,34
Airport Research Center,Dstillery,25,19
Airport Research Center,ITT,23,23
Airport Research Center,University of Luton,29,29
Airport Research Center,Belk College of Business,26,26
Airport Research Center,Winona State University,39,35
Airport Research Center,SK Marketing and Company,34,34
Airport Research Center,Tokyo Medical and Dental University School of Medicine,31,29
Airport Research Center,Tohoku University School of Medicine,37,27
Airport Research Center,Hilti Corporation,35,40
Airport Research Center,Anne Arundel Community College,34,30
Airport Research Center,SPSS Korea Data Solution Inc.,31,31
Airport Research Center,Massachusetts General Hospital,38,34
Airport Research Center,Juntendo University,29,29
Airport Research Center,CGI Greater Montréal,47,43
Airport Research Center,Kyungsung University,23,23
Airport Research Center,Radboud University Nijmegen Medical Centre,43,31
Airport Research Center,Guy's and St Thomas' NHS Foundation Trust,28,29
Airport Research Center,Hôpital Purpan,32,28
Airport Research Center,Hopital Edouard Herriot,39,30
Airport Research Center,Universitair Ziekenhuis Antwerpen,43,39
Airport Research Center,Hopital Beaujon,32,26
Airport Research Center,Departments of Otolaryngology,31,35
Airport Research Center,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,26
Airport Research Center,Suez Canal University,32,32
Airport Research Center,Centre Hospitalier Regional Universitaire de Lille,33,33
Airport Research Center,Hopital Gui de Chauliac,30,26
Airport Research Center,Bionics Institute,35,30
Airport Research Center,ESG Management School,27,36
Airport Research Center,SANS Institute,32,38
Airport Research Center,Chinese Academy of Agricultural Mechanization Sciences,34,31
Airport Research Center,Google Ireland Ltd.,33,29
Airport Research Center,Swinburne Business School,29,29
Airport Research Center,The Council for Scientific and Industrial Research,36,47
Airport Research Center,Hankamer University,33,33
Airport Research Center,Cheung Kong Graduate School of Business,32,35
Airport Research Center,Namibia University of Science and Technology,36,36
Airport Research Center,"Theory Garden, LLC",34,35
Airport Research Center,GIS Lab/SERI,29,34
Airport Research Center,Cyram,14,21
Airport Research Center,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,36
Airport Research Center,Quebec Centre for the Hearing Impaired,33,39
Airport Research Center,Faculty of Business and Management,35,28
Airport Research Center,Pratt Institute,37,37
Airport Research Center,"Aspen Technology, Inc.",36,37
Airport Research Center,Yangzhou University,29,29
Airport Research Center,AU Optronics Taiwan,33,29
Airport Research Center,Sogang University,30,30
Airport Research Center,Instrata Ltd,34,29
Airport Research Center,"Papworth Hospital, NHS Foundation Trust",42,33
Airport Research Center,Ruppin Academic Center,53,49
Airport Research Center,SAP Australia Pty Ltd,32,36
Airport Research Center,University of Alaska Anchorage,34,30
Airport Research Center,China Institute of Water Resources and Hydropower Research,37,47
Airport Research Center,FriendsLearn,40,40
Airport Research Center,Korea Cancer Center Hospital,47,51
Airport Research Center,"University of Ulsan, College of Medicine",35,29
Airport Research Center,Cheil General Hospital and Women's Healthcare Center,45,37
Airport Research Center,"The Catholic University of Korea, College of Medicine",34,32
Airport Research Center,Malaysia University of Science and Technology,35,35
Airport Research Center,University of Liechtenstein - ERCIS,41,36
Airport Research Center,University of Teachers Education PHGR,40,37
Airport Research Center,JCU,8,8
Airport Research Center,HAAi,15,15
Airport Research Center,Management Information Systems Department,44,38
Airport Research Center,International Center for Information Technologies (ICIT),33,34
Airport Research Center,"Alloway, Inc",29,29
Airport Research Center,Budapesti Corvinus Egyetem,41,37
Airport Research Center,FAU,8,8
Airport Research Center,UT,8,8
Airport Research Center,IMP,15,15
Airport Research Center,IMP,15,15
Airport Research Center,Universidad Autónoma del Estado de Morelos,31,34
Airport Research Center,Saratov State University,43,38
Airport Research Center,Independent Research Collaboration,53,60
Airport Research Center,Ipek Üniversitesi,35,41
Airport Research Center,Instituto Politécnico de Lisboa,30,26
Airport Research Center,Olery BV,26,19
Airport Research Center,Szegedi Tudományegyetem (SZTE),26,28
Airport Research Center,Nnamdi Azikiwe University,33,29
Airport Research Center,Gümüşhane Üniversitesi,27,33
Airport Research Center,Lusófona University,29,29
Airport Research Center,Rangsit University,34,39
Airport Research Center,Universitatea Babes-Bolyai din Cluj-Napoca,31,34
Airport Research Center,SS Cyril and Methodius University,29,32
Airport Research Center,"ALDI, Inc.",24,32
Airport Research Center,Andrews University,39,34
Airport Research Center,Tang Global Consulting Group,31,24
Airport Research Center,California Baptist University,38,35
Airport Research Center,Museé canadien de la nature,36,41
Airport Research Center,Natural History Resources,46,54
Airport Research Center,Bridge,14,14
Airport Research Center,Mersey Tobeatic Research Institute,56,49
Airport Research Center,Eastman Kodak Company,32,27
Airport Research Center,Qatar Computing Research Institute,60,56
Airport Research Center,Shiraz University,35,35
Airport Research Center,ACM Education Board,29,29
Airport Research Center,University of Ivlinnesota Minneapolis,33,30
Airport Research Center,Anna University,32,32
Airport Research Center,Tata Consultancy Services India,37,33
Airport Research Center,KU Leuven– University Hospital Leuven,30,31
Airport Research Center,Tunghai University,29,34
Airport Research Center,KIMEP University,31,36
Airport Research Center,ACM Education Board,29,29
Airport Research Center,Southern Catholic College,42,42
Airport Research Center,Dickson Computer Systems,34,34
Airport Research Center,"Keimyung University (KU), College of Medicine",29,25
Airport Research Center,AMEC,22,22
Airport Research Center,Gonzaga University,29,29
Airport Research Center,"Liberty University, Lynchburg",35,35
Airport Research Center,Fujian Agriculture and Forestry University,37,34
Airport Research Center,Institute of Microbiology Chinese Academy of Sciences,37,32
Airport Research Center,State University,36,36
Airport Research Center,Grandata Labs,22,28
Airport Research Center,The Warren Alpert Medical School of Brown University,37,35
Airport Research Center,St. Olavs Hospital,24,25
Airport Research Center,Birzeit University,34,39
Airport Research Center,Reliant Medical Group,32,36
Airport Research Center,Universitycenter UNIDAVI,38,43
Airport Research Center,Turku School of Economy,35,26
Airport Research Center,Naval Underwater Systems Center,48,44
Airport Research Center,Nordakademie,29,23
Airport Research Center,Newcastle Business School,29,38
Airport Research Center,Netherlands Institute for Scientific Information Services,32,40
Airport Research Center,Information Systems Research Centre,66,52
Airport Research Center,Goizueta Business School,30,34
Airport Research Center,ESG UQAM,19,19
Airport Research Center,JMIS,15,15
Airport Research Center,Queens University of Charlotte,30,42
Airport Research Center,Human Systems Limited,32,32
Airport Research Center,Shih Chien University,36,32
Airport Research Center,Vietnam National University Ho Chi Minh City,33,30
Airport Research Center,Iwate University,36,36
Airport Research Center,University of Rohde Island,37,33
Airport Research Center,Curtis L. Carson School of Management,37,44
Airport Research Center,Concordia University,33,33
Airport Research Center,Wipro Technologies,44,29
Airport Research Center,Thomas University,30,30
Airport Research Center,Universidad de Murcia,32,32
Airport Research Center,National Pintung Institute of Commerce,36,30
Airport Research Center,IRCCS Fondazione C. Mondino,28,33
Airport Research Center,Voluntary Health Insurance Board,36,36
Airport Research Center,Universite Catholique de Louvain,33,33
Airport Research Center,Ministry of the Environment,40,40
Airport Research Center,Environment and Climate Change Canada,37,30
Airport Research Center,Yarmouk University,34,29
Airport Research Center,Stern Business School,27,32
Airport Research Center,Microsoft Research Cambridge,63,55
Airport Research Center,British Broadcasting Corporation,33,33
Airport Research Center,Ain Shams University,42,33
Airport Research Center,Washburn University,33,29
Airport Research Center,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,30
Airport Research Center,Innovative Management Partner (IMP),38,43
Airport Research Center,Universidade Federal Rural de Pernambuco,35,32
Airport Research Center,Université de Reims Champagne-Ardenne,43,41
Airport Research Center,Universität Liechtenstein,46,38
Airport Research Center,Xiamen Universtiy,30,30
Airport Research Center,Schulich School of Business York University,30,27
Airport Research Center,Indian Institute of Management Kashipur,29,29
Airport Research Center,C-DAC School of Advanced Computing,32,32
Airport Research Center,GGS Indraprastha University,40,40
Airport Research Center,European Research Center for Information Systems,51,45
