Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Keetoowah Band of Cherokee Indians,University of Limerick,38,38
United Keetoowah Band of Cherokee Indians,Technology Transfer Initiative (TTI,39,32
United Keetoowah Band of Cherokee Indians,Capital One,23,31
United Keetoowah Band of Cherokee Indians,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,39
United Keetoowah Band of Cherokee Indians,SHL Inc,17,21
United Keetoowah Band of Cherokee Indians,Arizona Center for Education and Research,39,41
United Keetoowah Band of Cherokee Indians,"EnCana Oil and Gas (USA), Inc",34,42
United Keetoowah Band of Cherokee Indians,American University,23,37
United Keetoowah Band of Cherokee Indians,USDA Forest Service Boise National Forest,37,37
United Keetoowah Band of Cherokee Indians,US Department of the Interior Bureau Land Management Idaho,38,44
United Keetoowah Band of Cherokee Indians,Universitatea Româno-Americana din Bucuresti,40,45
United Keetoowah Band of Cherokee Indians,Azerbaijan State University of Economics (UNEC),34,42
United Keetoowah Band of Cherokee Indians,Universitaet Muenchen (TUM),35,39
United Keetoowah Band of Cherokee Indians,Dentsu Inc. Kansai,34,34
United Keetoowah Band of Cherokee Indians,Daito Bunka University,35,41
United Keetoowah Band of Cherokee Indians,Women and Newborns Program,33,42
United Keetoowah Band of Cherokee Indians,UBS Paine Webber,28,28
United Keetoowah Band of Cherokee Indians,Sirmilik National Park,29,29
United Keetoowah Band of Cherokee Indians,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,37
United Keetoowah Band of Cherokee Indians,Tensilica Inc.,25,22
United Keetoowah Band of Cherokee Indians,Sensorica Group,21,25
United Keetoowah Band of Cherokee Indians,Cochlear Corporation USA,31,34
United Keetoowah Band of Cherokee Indians,Institut des Sourds de Charlcsbourg Inc,40,42
United Keetoowah Band of Cherokee Indians,"University of California, San Francisco",42,41
United Keetoowah Band of Cherokee Indians,Cochlear Ltd.,26,26
United Keetoowah Band of Cherokee Indians,Département Multimédia,32,33
United Keetoowah Band of Cherokee Indians,Econometric Institute,32,35
United Keetoowah Band of Cherokee Indians,Lakeland Community College,36,39
United Keetoowah Band of Cherokee Indians,E-Papyrus Inc.,22,26
United Keetoowah Band of Cherokee Indians,Research Department,33,33
United Keetoowah Band of Cherokee Indians,Yintian Science and Technol. Co. Ltd.,41,45
United Keetoowah Band of Cherokee Indians,Seoul University of Venture and Information,43,43
United Keetoowah Band of Cherokee Indians,Imager Software Inc.,36,37
United Keetoowah Band of Cherokee Indians,UNDP's Asia Pacific Development Information Programme,36,38
United Keetoowah Band of Cherokee Indians,"GUESS, INC",20,16
United Keetoowah Band of Cherokee Indians,VCU School of Medicine,38,32
United Keetoowah Band of Cherokee Indians,Hyundae General Hospital,37,34
United Keetoowah Band of Cherokee Indians,Institute of Engaged Business Research,38,38
United Keetoowah Band of Cherokee Indians,World Organisation of Systems and Cybernetics,37,44
United Keetoowah Band of Cherokee Indians,University of St. Gallen,37,38
United Keetoowah Band of Cherokee Indians,Weifang Vocational College,30,36
United Keetoowah Band of Cherokee Indians,"tai'An Coal Mine Machinery Co., Ltd",37,41
United Keetoowah Band of Cherokee Indians,TEDA International Cardiovascular Hospital,41,39
United Keetoowah Band of Cherokee Indians,Norwegian Post and Telecommunications Authority,36,45
United Keetoowah Band of Cherokee Indians,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,40
United Keetoowah Band of Cherokee Indians,Univ. T.,20,21
United Keetoowah Band of Cherokee Indians,Indiana University East,31,44
United Keetoowah Band of Cherokee Indians,City University Business School,33,36
United Keetoowah Band of Cherokee Indians,Servtag Corporation,30,30
United Keetoowah Band of Cherokee Indians,University of,30,26
United Keetoowah Band of Cherokee Indians,Indiana U,24,36
United Keetoowah Band of Cherokee Indians,James College of Engineering and Technology,36,50
United Keetoowah Band of Cherokee Indians,Delaware Valley University,33,33
United Keetoowah Band of Cherokee Indians,Teltech Limited,29,21
United Keetoowah Band of Cherokee Indians,Villanova School of Business,35,35
United Keetoowah Band of Cherokee Indians,LDS Hospital,23,26
United Keetoowah Band of Cherokee Indians,University of Wolverhampton,38,29
United Keetoowah Band of Cherokee Indians,Institute for the Future,34,34
United Keetoowah Band of Cherokee Indians,Natural Resources Institute Finland (Luke),31,40
United Keetoowah Band of Cherokee Indians,Universal Tax Systems,32,32
United Keetoowah Band of Cherokee Indians,Morgan Chambers,32,32
United Keetoowah Band of Cherokee Indians,Max Planck Institute of Immunobiology and Epigenetics,36,43
United Keetoowah Band of Cherokee Indians,Institut für Hygiene und Umwelt,36,42
United Keetoowah Band of Cherokee Indians,Linden Lab.,23,27
United Keetoowah Band of Cherokee Indians,France Business School - Tours1,31,34
United Keetoowah Band of Cherokee Indians,Prince Sultan University,31,37
United Keetoowah Band of Cherokee Indians,Hospital Notre-Dame,33,37
United Keetoowah Band of Cherokee Indians,Infosys Ltd.,23,23
United Keetoowah Band of Cherokee Indians,Faculty University of Bayreuth,31,42
United Keetoowah Band of Cherokee Indians,Yahoo's Advertising Solutions Group,32,37
United Keetoowah Band of Cherokee Indians,RuleML Initiative,24,28
United Keetoowah Band of Cherokee Indians,"A-Star, Institute of Molecular and Cell Biology",39,41
United Keetoowah Band of Cherokee Indians,Centre for IT and National Development in Africa,45,43
United Keetoowah Band of Cherokee Indians,EnBW Energie Baden-Württemberg A.G.,37,35
United Keetoowah Band of Cherokee Indians,University of Massachusetts,38,41
United Keetoowah Band of Cherokee Indians,Infoscitex Corporation,32,35
United Keetoowah Band of Cherokee Indians,"U.S. Army Research, Development and Engineering Command",38,45
United Keetoowah Band of Cherokee Indians,KfW,9,9
United Keetoowah Band of Cherokee Indians,INET International Inc.,34,35
United Keetoowah Band of Cherokee Indians,Utica College,30,26
United Keetoowah Band of Cherokee Indians,Alibaba Group,26,26
United Keetoowah Band of Cherokee Indians,"Southeast University, Dhaka",32,36
United Keetoowah Band of Cherokee Indians,Nesta,17,22
United Keetoowah Band of Cherokee Indians,University of Isfahan,39,39
United Keetoowah Band of Cherokee Indians,"Islamic Azad University, Najafabad Branch",32,40
United Keetoowah Band of Cherokee Indians,Merck Consumer Care,27,30
United Keetoowah Band of Cherokee Indians,DEUTZ AG,20,24
United Keetoowah Band of Cherokee Indians,Instituto Tecnologico de Ciudad Madero,38,38
United Keetoowah Band of Cherokee Indians,Rockwell International,29,35
United Keetoowah Band of Cherokee Indians,MIS,9,9
United Keetoowah Band of Cherokee Indians,Automobile Insurers Bureau of Massachusetts,38,33
United Keetoowah Band of Cherokee Indians,Sickle Cell Institute Chhattisgarh,32,32
United Keetoowah Band of Cherokee Indians,Cent d'Etudes de la Navigation,37,37
United Keetoowah Band of Cherokee Indians,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,37
United Keetoowah Band of Cherokee Indians,University of Southern Denmark,42,37
United Keetoowah Band of Cherokee Indians,Systems and Operations Management Area,38,46
United Keetoowah Band of Cherokee Indians,Institute for Industry Analyst Relations,40,40
United Keetoowah Band of Cherokee Indians,Mount Saint Mary's University,34,34
United Keetoowah Band of Cherokee Indians,MIT Center for Information Systems Research (CISR,38,40
United Keetoowah Band of Cherokee Indians,Conclusion ICT Projects,31,31
United Keetoowah Band of Cherokee Indians,Computer Sciences Corporation - USA,34,30
United Keetoowah Band of Cherokee Indians,Graduate School of Industrial Administration Carnegie Mellon University,36,43
United Keetoowah Band of Cherokee Indians,Apollo Telemedicine Networking Foundation,37,39
United Keetoowah Band of Cherokee Indians,Iman University,25,29
United Keetoowah Band of Cherokee Indians,UIA International University of Malaysia,37,40
United Keetoowah Band of Cherokee Indians,University of Gumushane,38,38
United Keetoowah Band of Cherokee Indians,Tang Global Consulting Group,32,35
United Keetoowah Band of Cherokee Indians,"Capital Medical University, Beijing Youan Hospital",37,38
United Keetoowah Band of Cherokee Indians,Everett Public Library,32,29
United Keetoowah Band of Cherokee Indians,FileNet Corp,26,26
United Keetoowah Band of Cherokee Indians,"Professional Service Industries, Inc.",33,39
United Keetoowah Band of Cherokee Indians,DFT Architecture,32,35
United Keetoowah Band of Cherokee Indians,Univ Ithaki,35,27
United Keetoowah Band of Cherokee Indians,Coleg Sir Gar,22,26
United Keetoowah Band of Cherokee Indians,Carnegie Group Incorp,29,29
United Keetoowah Band of Cherokee Indians,Appbition,20,20
United Keetoowah Band of Cherokee Indians,Serco Group plc,21,21
United Keetoowah Band of Cherokee Indians,"FunctionBay, Inc.",31,25
United Keetoowah Band of Cherokee Indians,Buena Vista University,32,32
United Keetoowah Band of Cherokee Indians,XiangTan University,27,33
United Keetoowah Band of Cherokee Indians,SAP Research SRC Shanghai,30,30
United Keetoowah Band of Cherokee Indians,Systems (ERCIS,25,26
United Keetoowah Band of Cherokee Indians,Microfin GmbH,22,26
United Keetoowah Band of Cherokee Indians,Haverford College,28,31
United Keetoowah Band of Cherokee Indians,Obafemi Awolowo University,30,36
United Keetoowah Band of Cherokee Indians,University of South Carolina - Aiken,42,48
United Keetoowah Band of Cherokee Indians,Kookmin University,27,31
United Keetoowah Band of Cherokee Indians,"St. Thomas University, Miami",35,36
United Keetoowah Band of Cherokee Indians,Anhui University of Finance and Economics,41,51
United Keetoowah Band of Cherokee Indians,Duksung Women's University,30,30
United Keetoowah Band of Cherokee Indians,Met Office,27,27
United Keetoowah Band of Cherokee Indians,Oileán Enterprises,31,34
United Keetoowah Band of Cherokee Indians,Huanghe Science & Technology University,38,41
United Keetoowah Band of Cherokee Indians,Télécom Ecole de Management (TEM),30,40
United Keetoowah Band of Cherokee Indians,Amore-Pacific Co. R and D Center 314-1,33,36
United Keetoowah Band of Cherokee Indians,Sony Mobile Communications Inc.,33,34
United Keetoowah Band of Cherokee Indians,Royal Society of Canada,34,38
United Keetoowah Band of Cherokee Indians,McClellan AFB,19,22
United Keetoowah Band of Cherokee Indians,Shri Shankaracharya College of Engineering and Technology,35,45
United Keetoowah Band of Cherokee Indians,JDA Software,26,26
United Keetoowah Band of Cherokee Indians,Wonju National College,32,41
United Keetoowah Band of Cherokee Indians,Universidad de Buenos Aires,44,41
United Keetoowah Band of Cherokee Indians,Board member Comprehensive Cancer Organisation,39,46
United Keetoowah Band of Cherokee Indians,Dartmouth's Tuck School of Business,34,37
United Keetoowah Band of Cherokee Indians,St. Petersburg College,32,29
United Keetoowah Band of Cherokee Indians,Remote Work Management,35,32
United Keetoowah Band of Cherokee Indians,Université de La Réunion,40,35
United Keetoowah Band of Cherokee Indians,Management Information Systems,31,34
United Keetoowah Band of Cherokee Indians,Shanghai Jiading Informationization Commission,32,30
United Keetoowah Band of Cherokee Indians,Zuniga Consulting Services,33,36
United Keetoowah Band of Cherokee Indians,Philosophy and computer science,42,42
United Keetoowah Band of Cherokee Indians,Rotterdam University,30,33
United Keetoowah Band of Cherokee Indians,Fresenius University of Applied Sciences,35,42
United Keetoowah Band of Cherokee Indians,Hochschule Zittau/Görlitz,24,28
United Keetoowah Band of Cherokee Indians,Semmle Limited,18,18
United Keetoowah Band of Cherokee Indians,School of Computing,33,27
United Keetoowah Band of Cherokee Indians,Institut Télécom,25,22
United Keetoowah Band of Cherokee Indians,College of St. Scholastica,33,33
United Keetoowah Band of Cherokee Indians,University of Arts Berlin,39,42
United Keetoowah Band of Cherokee Indians,Deloitte Consulting LLP,28,34
United Keetoowah Band of Cherokee Indians,Brand and Innovation Group of Deloitte Services LP,37,44
United Keetoowah Band of Cherokee Indians,Shell Centre,23,30
United Keetoowah Band of Cherokee Indians,IBM Global Service,31,27
United Keetoowah Band of Cherokee Indians,Arizona Blood Services,35,35
United Keetoowah Band of Cherokee Indians,"Takeda Development Center Americas, Inc.",40,41
United Keetoowah Band of Cherokee Indians,Faulkner University,30,33
United Keetoowah Band of Cherokee Indians,Germany GmbH,19,23
United Keetoowah Band of Cherokee Indians,CTO,9,14
United Keetoowah Band of Cherokee Indians,Almende BV,20,24
United Keetoowah Band of Cherokee Indians,UMASS/Memorial Healthcare,27,30
United Keetoowah Band of Cherokee Indians,Spanish Agency for Medicines and Health Care Products,38,38
United Keetoowah Band of Cherokee Indians,Hospital Universitario de la Princesa,36,36
United Keetoowah Band of Cherokee Indians,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,36
United Keetoowah Band of Cherokee Indians,"Universidad Complutense de Madrid, Facultad de Farmacia",38,38
United Keetoowah Band of Cherokee Indians,Gazi Üniversitesi,24,28
United Keetoowah Band of Cherokee Indians,University Oxbridge,33,33
United Keetoowah Band of Cherokee Indians,Sorabol College,32,32
United Keetoowah Band of Cherokee Indians,St. Mary's University San Antonio,32,41
United Keetoowah Band of Cherokee Indians,BASAR Computer Systems Ltd. Sti,28,37
United Keetoowah Band of Cherokee Indians,Fellowship of Postgraduate Medicine,37,37
United Keetoowah Band of Cherokee Indians,Shenkar College of Engineering and Design,39,49
United Keetoowah Band of Cherokee Indians,National University,30,33
United Keetoowah Band of Cherokee Indians,Florida Int'l University,28,37
United Keetoowah Band of Cherokee Indians,Stichting Toekomstbeeld der Techniek (STT),39,42
