Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University-Purdue University Indianapolis,Chandragupt Institute of Management,36,33
Indiana University-Purdue University Indianapolis,Millikin University,41,44
Indiana University-Purdue University Indianapolis,Zhongshan Torch Polytechnic,29,26
Indiana University-Purdue University Indianapolis,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,33
Indiana University-Purdue University Indianapolis,Urban Institute,28,28
Indiana University-Purdue University Indianapolis,Universiti Teknologi Petronas,44,46
Indiana University-Purdue University Indianapolis,Brooks City-Base,25,31
Indiana University-Purdue University Indianapolis,135 S. State College Blvd BRO-100,22,25
Indiana University-Purdue University Indianapolis,Shih Hsin University,43,46
Indiana University-Purdue University Indianapolis,Faculty of Management and Organization,34,32
Indiana University-Purdue University Indianapolis,Ramapo College of New Jersey,29,31
Indiana University-Purdue University Indianapolis,"Merck & Co., Inc.",18,20
Indiana University-Purdue University Indianapolis,"Dickey Analytics, LLC",31,35
Indiana University-Purdue University Indianapolis,Nottingham University Hospitals NHS Trust,49,53
Indiana University-Purdue University Indianapolis,Ziba Design,27,20
Indiana University-Purdue University Indianapolis,Beijing Tongren Hospital,36,33
Indiana University-Purdue University Indianapolis,Philipps University,41,47
Indiana University-Purdue University Indianapolis,Siemens AG Osterreich,26,31
Indiana University-Purdue University Indianapolis,Deloitte Services LP,32,32
Indiana University-Purdue University Indianapolis,Business School,28,19
Indiana University-Purdue University Indianapolis,Alabama State University,47,49
Indiana University-Purdue University Indianapolis,Teredesai,24,17
Indiana University-Purdue University Indianapolis,Schlumberger,16,20
Indiana University-Purdue University Indianapolis,Enterprise Architect Consultant,35,30
Indiana University-Purdue University Indianapolis,Galway-Mayo Institute of Technology,33,31
Indiana University-Purdue University Indianapolis,"Charles Sturt University, Wagga Wagga",47,42
Indiana University-Purdue University Indianapolis,INSEAD,18,15
Indiana University-Purdue University Indianapolis,Southeastern University,44,44
Indiana University-Purdue University Indianapolis,Koforidua Technical University,43,48
Indiana University-Purdue University Indianapolis,Shinawatra University,49,46
Indiana University-Purdue University Indianapolis,CEPI,11,8
Indiana University-Purdue University Indianapolis,Capgemini Consulting,29,26
Indiana University-Purdue University Indianapolis,LichtBlick AG,16,19
Indiana University-Purdue University Indianapolis,Università degli Studi dell'Aquila,43,54
Indiana University-Purdue University Indianapolis,Northern New Mexico College,29,29
Indiana University-Purdue University Indianapolis,Univ of,21,21
Indiana University-Purdue University Indianapolis,Vestlandsforsking,27,24
Indiana University-Purdue University Indianapolis,University of Malta,41,44
Indiana University-Purdue University Indianapolis,Qingdao Agricultural University,52,48
Indiana University-Purdue University Indianapolis,Center for Applied Research Inc.,30,32
Indiana University-Purdue University Indianapolis,General Counsel,25,25
Indiana University-Purdue University Indianapolis,Roanoke College,19,22
Indiana University-Purdue University Indianapolis,Attivation,24,17
Indiana University-Purdue University Indianapolis,"Shanghai Psylife Consulting Co., Ltd.",35,31
Indiana University-Purdue University Indianapolis,Shenandoah University,43,46
Indiana University-Purdue University Indianapolis,Centro de Investigación y Docencia Económicas (CIDE),38,39
Indiana University-Purdue University Indianapolis,Hardy Giles Consulting,31,31
Indiana University-Purdue University Indianapolis,John Carroll University,42,44
Indiana University-Purdue University Indianapolis,Loyola University,36,39
Indiana University-Purdue University Indianapolis,Poynton and Partners,29,38
Indiana University-Purdue University Indianapolis,Best Practice Consulting AG,34,29
Indiana University-Purdue University Indianapolis,University of New,39,42
Indiana University-Purdue University Indianapolis,University of Florida College of Medicine,40,44
Indiana University-Purdue University Indianapolis,Huazhong Normal University,43,45
Indiana University-Purdue University Indianapolis,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,44
Indiana University-Purdue University Indianapolis,Vanung University,45,39
Indiana University-Purdue University Indianapolis,China University of Technology,48,51
Indiana University-Purdue University Indianapolis,First Consulting B.V.,29,32
Indiana University-Purdue University Indianapolis,Consilis GmbH,19,19
Indiana University-Purdue University Indianapolis,"Carleton College, USA",26,29
Indiana University-Purdue University Indianapolis,Bryant College,22,22
Indiana University-Purdue University Indianapolis,Robert H. Smith School of Business,29,32
Indiana University-Purdue University Indianapolis,ESSEC Business School,31,23
Indiana University-Purdue University Indianapolis,Oklahoma City University,47,41
Indiana University-Purdue University Indianapolis,Pennsylvania Patient Safety Authority,37,35
Indiana University-Purdue University Indianapolis,Xiangtan Polytechnic University,45,45
Indiana University-Purdue University Indianapolis,Chengdu University of Technology,44,47
Indiana University-Purdue University Indianapolis,Carnegie Mellon Unveristy,38,41
Indiana University-Purdue University Indianapolis,Singapore E-Government Leadership Centre,34,29
Indiana University-Purdue University Indianapolis,NUS - Lee Kuan Yew School of Public Policy,35,34
Indiana University-Purdue University Indianapolis,Informatics and Knowledge Management Group,35,35
Indiana University-Purdue University Indianapolis,Branch of System Development Marine Corps Headquarters,31,35
Indiana University-Purdue University Indianapolis,Fraunhofer Institute for Software and Systems Engineering ISST,40,40
Indiana University-Purdue University Indianapolis,Correctional Service of Norway Staff Academy KRUS,35,39
Indiana University-Purdue University Indianapolis,"Overture, Inc.",32,33
Indiana University-Purdue University Indianapolis,IT University,42,42
Indiana University-Purdue University Indianapolis,Chi Mei Medical Center,28,28
Indiana University-Purdue University Indianapolis,University of Portland,42,45
Indiana University-Purdue University Indianapolis,University of Central,43,43
Indiana University-Purdue University Indianapolis,North China Institute of Water Conservancy and Hydroelectric Power,38,40
Indiana University-Purdue University Indianapolis,SP Associates,23,23
Indiana University-Purdue University Indianapolis,NASA Ames Research Center,32,32
Indiana University-Purdue University Indianapolis,University of The West Indies Trinidad and Tobago,49,55
Indiana University-Purdue University Indianapolis,Bangladesh Atomic Energy Commission,36,38
Indiana University-Purdue University Indianapolis,Hammersmith Hospital,35,29
Indiana University-Purdue University Indianapolis,Castle Point and Rochford Primary Care Trust,32,39
Indiana University-Purdue University Indianapolis,SAP Research Center St. Gallen,35,33
Indiana University-Purdue University Indianapolis,Infosys Ltd,23,23
Indiana University-Purdue University Indianapolis,Commonwealth Secretariat,25,27
Indiana University-Purdue University Indianapolis,Verizon Laboratories,32,35
Indiana University-Purdue University Indianapolis,OsloMet – storbyuniversitetet,33,42
Indiana University-Purdue University Indianapolis,Engineering Technology Research Institute of Xinjiang Oilfield Company,40,35
Indiana University-Purdue University Indianapolis,"SIL International, USA",34,40
Indiana University-Purdue University Indianapolis,"Zachman International, Inc.",34,30
Indiana University-Purdue University Indianapolis,National Registry of Food Safety Professionals,42,44
Indiana University-Purdue University Indianapolis,Holon Institute of Technology,33,28
Indiana University-Purdue University Indianapolis,Poznań University of Economics and Business,50,50
Indiana University-Purdue University Indianapolis,"GE, Inc.",14,15
Indiana University-Purdue University Indianapolis,Wuhan Textile University,47,47
Indiana University-Purdue University Indianapolis,Shaanxi Normal University,43,49
Indiana University-Purdue University Indianapolis,Bharati Vidyapeeth University,49,46
Indiana University-Purdue University Indianapolis,University of Art at Linz in Austria,47,47
Indiana University-Purdue University Indianapolis,Swedish Police Authority,30,30
Indiana University-Purdue University Indianapolis,Elizabeth City State University,45,48
Indiana University-Purdue University Indianapolis,Westminster Business School,34,32
Indiana University-Purdue University Indianapolis,Faculty of Business,29,24
Indiana University-Purdue University Indianapolis,Saint Joseph's Hospital Hamilton,30,35
Indiana University-Purdue University Indianapolis,Universität Oldenburg,37,46
Indiana University-Purdue University Indianapolis,School of Economics Wollongong,20,23
Indiana University-Purdue University Indianapolis,State University of New York Brockport,44,44
Indiana University-Purdue University Indianapolis,Shenyang Institute of Aeronautical Engineering,40,40
Indiana University-Purdue University Indianapolis,University of Central Arkansas,46,51
Indiana University-Purdue University Indianapolis,NCESS,15,15
Indiana University-Purdue University Indianapolis,BIRN,11,11
Indiana University-Purdue University Indianapolis,Generation Scotland,26,24
Indiana University-Purdue University Indianapolis,NeuroGrid,24,21
Indiana University-Purdue University Indianapolis,MouseBIRN,21,21
Indiana University-Purdue University Indianapolis,NeuroBase,21,21
Indiana University-Purdue University Indianapolis,PsyGrid,18,18
Indiana University-Purdue University Indianapolis,NESC,11,11
Indiana University-Purdue University Indianapolis,HealthGrid Share,22,22
