Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,Centre de Recherche Henri Tudor,20,20
Information Systems,Shanghai Ocean University,36,32
Information Systems,Univ. C.,22,16
Information Systems,USC Marshall School of Business,28,32
Information Systems,National Instruments,56,46
Information Systems,East China Jiaotong University,37,41
Information Systems,Abo Academy,33,33
Information Systems,Cameron & Partners,38,40
Information Systems,UWV,0,0
Information Systems,Dalian University,33,33
Information Systems,CRITICAL PATH INSTITUTE,38,33
Information Systems,Friedrich Alexander University of Erlangen-Nurenberg,23,23
Information Systems,Arthur Andersen Consulting,27,36
Information Systems,Intellectual Capital Services Ltd.,30,31
Information Systems,CICERO Center for International Climate Research,42,36
Information Systems,Inland Norway University of Applied Sciences,35,35
Information Systems,Erasmus Research Institute of Management - ERIM,30,28
Information Systems,Universite de Bourgogne,29,38
Information Systems,Templeton College,33,28
Information Systems,Amirkabir University of Technology,34,34
Information Systems,Life Insurance Marketing and Research Assn,39,36
Information Systems,Apex Systems,58,58
Information Systems,Royal Society for Encouragement of Arts,34,34
Information Systems,Government of West Bengal,41,41
Information Systems,Castell Safety International Ltd.,38,43
Information Systems,Marymount University,36,36
Information Systems,AVEDAS AG,21,29
Information Systems,Northern Michigan University,38,38
Information Systems,Durban University of Technology,32,28
Information Systems,Technical State University,31,27
Information Systems,BCCARD Co. Ltd,24,25
Information Systems,Research Center of Laser Fusion,32,36
Information Systems,U. of Wisconsin-Parkside,33,29
Information Systems,U. of Memphis,31,26
Information Systems,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Information Systems,Shanghai University of International Business and Economics,38,33
Information Systems,"Independent University, Bangladesh",30,27
Information Systems,Ennex Corporation,44,50
Information Systems,Fraunhofer Institute for Factory Operation and Automation IFF,32,32
Information Systems,Teamlab S.a.,26,40
Information Systems,College of Business,32,26
Information Systems,Mays Business School,36,36
Information Systems,Mercer University at Macon,27,31
Information Systems,DEKRA Automobil GmbH,31,31
Information Systems,ISIS Group Australia,31,36
Information Systems,"PPG Industries, Inc.",31,43
Information Systems,The Venture Factory BV,29,34
Information Systems,City University of Technology School of Industrial Management Programme,27,27
Information Systems,Texas Women’s University,28,23
Information Systems,Kirksville College of Osteopathic Medicine,30,30
Information Systems,"CSquare Technology Co., Ltd.",21,27
Information Systems,Utah State Hospital,32,32
Information Systems,CEU San Pablo University,28,28
Information Systems,Yarmouk University,32,32
Information Systems,University of British,35,35
Information Systems,Zentrum Mathematik,38,38
Information Systems,International School of Management (ISM),44,46
Information Systems,Technische Universität Mönchen,24,26
Information Systems,Northern New Mexico College,35,35
Information Systems,Decision Consultants Inc.,36,33
Information Systems,Blue Cross Blue Shield of Delaware,23,23
Information Systems,Institute of Remote Sensing Application Chinese Academy of Sciences,37,30
Information Systems,Paradigm Incorporated (NFP),30,41
Information Systems,Institute of Management Sciences Peshawar,37,37
Information Systems,University of Peshawar,34,24
Information Systems,Harvard Law School,22,22
Information Systems,"SKEMA Business School, Sophia Antipolis",31,39
Information Systems,Guilford College,34,23
Information Systems,Federal Reserve Bank of New York,27,31
Information Systems,Fujitsu Australia Limited,32,32
Information Systems,Johnson & Johnson,28,29
Information Systems,Leonardo Consulting,32,32
Information Systems,Allied Irish Banks,27,27
Information Systems,Christ Church,25,25
Information Systems,Tan Tao University,32,32
Information Systems,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,31
Information Systems,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,24
Information Systems,National Renewable Energy Laboratory,33,36
Information Systems,Università degli Studi di Catania,27,31
Information Systems,Università degli Studi di Napoli Federico II,25,35
Information Systems,Fairfax Station,41,41
Information Systems,Universidade Federal de Ouro Preto,26,30
Information Systems,University of Carnegie Mellon,29,29
Information Systems,Indira Gandhi Delhi Technical University for Women,29,32
Information Systems,Symbiosis Institute of Geoinformatics,36,54
Information Systems,Coventry Teaching Primary Care Trust,33,36
Information Systems,Hygiene-Institut der Karl-Franzens-Universität,28,31
Information Systems,Penn State,41,41
Information Systems,Henan Provincial Mental Hospital,27,27
Information Systems,Universidade Salvador,25,25
Information Systems,Liverpool Business School,32,27
Information Systems,Ecole Normale Supérieure de Lyon,31,32
Information Systems,Universite de Toulouse II - Le Mirail,25,33
Information Systems,Hôpital regional Chaleur Regional Hospital,30,27
Information Systems,Technologies Immersion Inc.,30,40
Information Systems,Centre Hospitalier Universitaire de Québec,26,27
Information Systems,Universidad Nacional Autónoma de México,34,36
Information Systems,Institute of Information Systems,75,75
Information Systems,Blackwood Health Centre,29,24
Information Systems,Federal University,32,32
Information Systems,Sichuan Provincial People's Hospital,33,29
Information Systems,Rockford College,29,17
Information Systems,Anhui University of Science and Technology,30,30
Information Systems,Infosys Ltd,53,53
Information Systems,USTC-CityU Joint Advanced Research Center,27,30
Information Systems,ZEW Mannheim and TWS Partners AG,35,31
Information Systems,Xi'an Institute of Posts and Telecommunications,36,36
Information Systems,LegisTICs Law Firm,27,43
Information Systems,Oxilion,31,31
Information Systems,IBMT,26,26
Information Systems,Naeun Hospital,36,24
Information Systems,IBM Systems Integration Division,39,63
Information Systems,Tokushima University,31,31
Information Systems,SCIVAX Corporation,43,49
Information Systems,School of Management SUNY at Buffalo,29,33
Information Systems,Tongmyung University of Information Technology,43,49
Information Systems,Faculty of Literal Arts,38,29
Information Systems,Boston Consulting Group,33,33
Information Systems,Roland Berger Strategy Consultants,34,34
Information Systems,University of Sciences and Arts,36,36
Information Systems,Corporate Development,35,35
Information Systems,"Lancashire County Council, United Kingdom",30,31
Information Systems,Korea Institute for Defense Analyses,44,33
Information Systems,AI Consultants,42,42
Information Systems,Institut für Logistik und Facility Management,34,32
Information Systems,"Ningbo Institute of Technology, Zhejiang University",29,29
Information Systems,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,27
Information Systems,"Health Services Engineering, Inc",24,44
Information Systems,"Federal University of Technology, Akure",28,28
Information Systems,Ekiti State University,39,39
Information Systems,EWERK,8,8
Information Systems,Tongji Universith School of Medicine,25,36
Information Systems,Thames Polytechnic,27,38
Information Systems,Waisman Center,42,36
Information Systems,David Geffen School of Medicine at UCLA,28,24
Information Systems,CA Inc.,23,24
Information Systems,Memorial Medical Center,33,33
Information Systems,for Information Systems (ERCIS,78,79
Information Systems,InterVal GmbH,38,31
Information Systems,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,27
Information Systems,Linux Foundation,51,46
Information Systems,Hynix (China) Semiconductor Ltd.,31,33
Information Systems,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,25
Information Systems,Svimservice S.p.A.,27,33
Information Systems,Forensic Expert,35,29
Information Systems,Forensic Expert,35,29
Information Systems,Point Loma Nazarene University,37,33
Information Systems,Hebei University of Science and Technology,30,26
Information Systems,E-Finance Lab.,30,31
Information Systems,University of Ceorgia,30,35
Information Systems,"A-Star, Institute for Infocomm Research",34,39
Information Systems,PITTSBURGH UNIVERSITY OF,23,23
Information Systems,Bootstrap Institute,42,42
Information Systems,University of Art at Linz,32,36
Information Systems,Forest Bureau of Minghou County,32,32
Information Systems,Australian Mutual Provident Society Ltd,34,31
Information Systems,University of Connecticutt,27,31
Information Systems,Team for Information Society,60,72
Information Systems,Choayang University of Technology,31,27
Information Systems,Jiuquan Satellite Launch Center,36,32
Information Systems,Posten AB,29,36
Information Systems,Coopers & Lybrand,22,24
Information Systems,Kean University,29,29
Information Systems,BI-LO,17,17
Information Systems,Iri National College of Agriculture and Technology,29,35
Information Systems,Samil Coopers and Lybrand Consulting,33,36
Information Systems,Document Engineering Services,38,38
Information Systems,"Fujitsu Ltd, London",21,32
Information Systems,Hong Kong Baptist University,38,34
Information Systems,Technische Universität Braunschweig,26,26
Information Systems,Diamond Management and Technology Consultants,34,31
Information Systems,Hochschule Bremerhaven,24,34
Information Systems,Texas Department of State Health Services,30,37
Information Systems,National Pingtung University,43,43
Information Systems,Stockholm University,26,26
Information Systems,JPMorgan Chase and Co,35,30
Information Systems,Hochschule für Angewandte Wibenschaften Coburg,28,28
Information Systems,Open Polytechnic,34,34
Information Systems,Massey Unviersity,33,33
Information Systems,Deloitte and Touche Bakkenist,29,29
