Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre College Kentucky,3M,0,0
Centre College Kentucky,"University of Colorado at Boulder, Leeds School of Business",27,35
Centre College Kentucky,Loma Linda University,27,32
Centre College Kentucky,Korea Institute for Defense Analyses,37,34
Centre College Kentucky,Griffith Business School,26,26
Centre College Kentucky,USTC-CityU Advanced Research Center,34,41
Centre College Kentucky,Min-Sheng General Hospital,29,37
Centre College Kentucky,Dana-Farber Cancer Institute,39,35
Centre College Kentucky,Bothell Business Administration Program,26,29
Centre College Kentucky,U.S. Army War College at Carlisle Barracks,40,41
Centre College Kentucky,Fudan Universit,21,21
Centre College Kentucky,Beijing Institute of Remote Sensing,38,38
Centre College Kentucky,Horrocks Engineers,29,34
Centre College Kentucky,BMC,8,8
Centre College Kentucky,Pink Elephant Inc,35,40
Centre College Kentucky,Texas Tech Health Sciences University,37,37
Centre College Kentucky,National University of Singapore (Suzhou) Research Institute,29,32
Centre College Kentucky,University of Liechtenstein,36,44
Centre College Kentucky,Nokia USA,25,25
Centre College Kentucky,Institute for Information Management Bremen,30,33
Centre College Kentucky,Unit 94782 of PLA,25,30
Centre College Kentucky,Maldives College of Higher Education,44,37
Centre College Kentucky,The University of North Carolina at Asheville,29,32
Centre College Kentucky,SOAS University of London,25,29
Centre College Kentucky,Henry Ford Health Systems,38,29
Centre College Kentucky,University of Virginia Health System,31,31
Centre College Kentucky,Discover Financial Services,36,36
Centre College Kentucky,BN41 1DN,19,19
Centre College Kentucky,College of Information and Science and Technology Agricultural University of Hebei,27,32
Centre College Kentucky,Reed College,57,51
Centre College Kentucky,Sequenom Inc.,33,29
Centre College Kentucky,Iowa City Community School District,34,28
Centre College Kentucky,Cocomore AG,29,24
Centre College Kentucky,Market Probe Inc.,40,31
Centre College Kentucky,Pondicherry Engineering College,44,44
Centre College Kentucky,CSB-System AG,28,22
Centre College Kentucky,United Stationers Supply Company,36,33
Centre College Kentucky,New Zealand Food Safety Authority,32,32
Centre College Kentucky,Deloitte Consulting,38,33
Centre College Kentucky,Philips HDSoftware,15,24
Centre College Kentucky,Fossil Group,23,23
Centre College Kentucky,School of Business,24,29
Centre College Kentucky,Polytechnica Madrid,24,33
Centre College Kentucky,Bank Hapoalim,22,22
Centre College Kentucky,TXT e-solutions,26,32
Centre College Kentucky,PFPC Worldwide Inc,39,29
Centre College Kentucky,Norwegian Institute of Public Health,34,37
Centre College Kentucky,Qaddoura Str.,17,17
Centre College Kentucky,Nanyang Normal University,33,33
Centre College Kentucky,SAP Research Darmstadt,22,22
Centre College Kentucky,Google Taiwan R and D Center,31,43
Centre College Kentucky,Texas A and M University System,26,33
Centre College Kentucky,"University of Cambridge, Institute of Public Health",30,33
Centre College Kentucky,Institute for Socio-Informatics (IISI,30,27
Centre College Kentucky,Fujitsu Technology Solutions GmbH,29,29
Centre College Kentucky,Zhangzhou Normal University,32,28
Centre College Kentucky,MiraCosta College,50,45
Centre College Kentucky,The College at Old Westbury State University of New York,38,38
Centre College Kentucky,University of Wanwick,36,27
Centre College Kentucky,School of InformationFlorida State University142 Collegiate Loop,32,32
Centre College Kentucky,Université Concordia,33,33
Centre College Kentucky,QUMAS,7,7
Centre College Kentucky,John Holland Group Pty Ltd,37,37
Centre College Kentucky,"SK E&C Co.,Ltd.",32,44
Centre College Kentucky,St. Jude Children's Research Hospital,30,34
Centre College Kentucky,Jinbox Sàrl,18,18
Centre College Kentucky,Manulife (International) Limited,29,38
Centre College Kentucky,Singleton Hospital,24,24
Centre College Kentucky,Agricultural Bank of China,29,29
Centre College Kentucky,Infosys,20,20
Centre College Kentucky,IBM Singapore Pte. Ltd.,30,23
Centre College Kentucky,Chinese Flight Test Establishment,39,36
Centre College Kentucky,Lanzhou University of Technology,29,40
Centre College Kentucky,Mutual of New York,29,29
Centre College Kentucky,Seoul National University Hospital,32,32
Centre College Kentucky,Cisco Inc.,36,38
Centre College Kentucky,Consulting Department SPSS Korea,33,33
Centre College Kentucky,Maastricht University School of Business and Economics,31,31
Centre College Kentucky,Capgemini Deutschland GmbH,29,29
Centre College Kentucky,SAP Research St. Gallen,30,31
Centre College Kentucky,EkStep Foundation,35,35
Centre College Kentucky,Chief Learning Scientist,43,43
Centre College Kentucky,Universite d' Evry Val d'Essonne,29,30
Centre College Kentucky,Universiteit Brussel,23,28
Centre College Kentucky,KZA BV,7,14
Centre College Kentucky,Division of Accounting and Finance,28,28
Centre College Kentucky,Denison University,34,34
Centre College Kentucky,University Fullerton,33,33
Centre College Kentucky,University at Long Beach,34,38
Centre College Kentucky,University of Hawaii's College of Business Administration,35,40
Centre College Kentucky,School of Business,24,29
Centre College Kentucky,Rafael - Advanced Defense Systems Ltd,30,31
Centre College Kentucky,ELTA Systems Ltd,31,31
Centre College Kentucky,Pvt. Ltd.,25,20
Centre College Kentucky,Korea National University of Arts,32,36
Centre College Kentucky,Sapient Corporation,33,33
Centre College Kentucky,Southern University at New Orleans,32,39
Centre College Kentucky,Hyundai Research Institute,33,29
Centre College Kentucky,George Washington University Medical Center,33,42
Centre College Kentucky,Shincron Co. Ltd.,35,32
Centre College Kentucky,"Juji, Inc.",18,26
Centre College Kentucky,InSites Consulting,39,34
Centre College Kentucky,HSE,8,8
Centre College Kentucky,i2 Technologies,37,37
Centre College Kentucky,INERIS Institut National de l'Environnement Industriel et des Risques,28,26
Centre College Kentucky,Friedr. Vieweg/Sohn V.M.,26,27
Centre College Kentucky,National Ilan University Taiwan,33,30
Centre College Kentucky,Hosei University,31,31
Centre College Kentucky,I-Shou University,25,30
Centre College Kentucky,United BioSource,36,31
Centre College Kentucky,Faculty of Business and Economics,32,29
Centre College Kentucky,Dynamic Digital Technology,33,33
Centre College Kentucky,Saint Luis University,36,27
Centre College Kentucky,Exsigno Consulting,34,34
Centre College Kentucky,Steria Mummert Consulting AG,35,31
Centre College Kentucky,Izmir Ekonomi Universitesi,24,24
Centre College Kentucky,Universite Toulouse 1 Sciences Sociales,35,39
Centre College Kentucky,Dun > Bradstreet Receivable Management Services,40,32
Centre College Kentucky,Infocomm Development Authority of Singapore,30,27
Centre College Kentucky,American Institutes for Research - Headquarters,31,32
Centre College Kentucky,Common Skills and Methods,33,33
Centre College Kentucky,Operations Center,35,45
Centre College Kentucky,Graduate School of International Management,36,36
Centre College Kentucky,Willamette University,36,32
Centre College Kentucky,Sher-e-Bangla Agricultural University,37,37
Centre College Kentucky,Prescience Inc.,42,38
Centre College Kentucky,Southwest Institute,29,33
Centre College Kentucky,Center for Digital Government,50,46
Centre College Kentucky,Otto-Friedrich-University,29,33
Centre College Kentucky,Park Nicollet Health Services,42,46
Centre College Kentucky,Denver Health,33,33
Centre College Kentucky,Virginia Union University,29,25
Centre College Kentucky,Virginia Commonwealth University,33,29
Centre College Kentucky,Daniel Garcia-Swartz,23,28
Centre College Kentucky,Prince of Songkla University,35,35
Centre College Kentucky,Information School,29,29
Centre College Kentucky,Pouliadis Corp,22,27
Centre College Kentucky,Millward Brown/Centrum,31,36
Centre College Kentucky,Letterkenny Institute of Technology,34,45
Centre College Kentucky,Baekseok University,33,33
Centre College Kentucky,Sch. B.,13,14
Centre College Kentucky,MarketRx,26,26
Centre College Kentucky,Taiyuan University of Science and Technology,33,39
Centre College Kentucky,DOE Joint Genome Institute,41,33
Centre College Kentucky,Open Lab,26,26
Centre College Kentucky,School of Business and Social Sciences,33,33
Centre College Kentucky,"United International College, China",48,53
Centre College Kentucky,University of Nordland,27,36
Centre College Kentucky,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,38
Centre College Kentucky,Univ of,20,20
Centre College Kentucky,University Medical Center,38,50
Centre College Kentucky,Strategic Management Academic Area,35,39
Centre College Kentucky,"Sumitomo Research Institute, Inc.",32,33
Centre College Kentucky,Reid Here and Associates Wellington,34,34
Centre College Kentucky,Valdosta State College,44,44
Centre College Kentucky,National Quality Research Center,40,44
Centre College Kentucky,ICS,8,8
Centre College Kentucky,Lally School of Management,37,33
Centre College Kentucky,Decision Sciences Institute,40,36
Centre College Kentucky,Universitas Katolik De La Salle,30,33
Centre College Kentucky,Federal Reserve Bank of Atlanta,33,30
Centre College Kentucky,Kforce Technology Staffing,41,41
Centre College Kentucky,FT Services,24,24
Centre College Kentucky,ABZ Branche Initiatieven b.v.,27,27
Centre College Kentucky,American University of the Middle East,33,36
Centre College Kentucky,Redaktion Studierendenforum,32,32
Centre College Kentucky,Bergheim Enterprises,37,37
Centre College Kentucky,the Faculty of Commerce and Business Administration at the University of British Columbia,23,27
Centre College Kentucky,Army Medical Department,35,30
Centre College Kentucky,"Hengtong Optic-Electronic Co., Ltd",32,36
Centre College Kentucky,Union Bank of Switzerland,25,29
Centre College Kentucky,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,23
Centre College Kentucky,Microsoft Deutschland GmbH,29,29
Centre College Kentucky,The Johns Hopkins University Applied Physics Laboratory,26,28
Centre College Kentucky,Saginaw Valley State University,37,30
Centre College Kentucky,Dongyang Mirae University,29,29
Centre College Kentucky,Darden Graduate School of Business Administration,33,28
Centre College Kentucky,ologne,28,28
Centre College Kentucky,USAA,7,7
Centre College Kentucky,Nova South Eastern University,35,35
Centre College Kentucky,Zuoying Armed Forces General Hospital,33,37
Centre College Kentucky,St. Mary's Hospital,24,24
Centre College Kentucky,ISM University of Management and Economics,31,34
Centre College Kentucky,Systematic Software Engineering A/S,34,34
Centre College Kentucky,University of Applied Sciences (FH),34,32
Centre College Kentucky,IT-University,22,28
Centre College Kentucky,University Business School,29,41
Centre College Kentucky,Univ. B.,13,14
Centre College Kentucky,American Customer Satisfaction Index,31,34
Centre College Kentucky,The Glickman Group,34,29
Centre College Kentucky,Computing at Brunel University,38,42
Centre College Kentucky,Hillingdon Hospital,24,24
Centre College Kentucky,Embedded Systems Institute - Eindhoven,26,37
Centre College Kentucky,Androscoggin Cardiology Associates,32,35
Centre College Kentucky,CENTRAL PUBLIC SCHOOLS,40,40
Centre College Kentucky,United Keetoowah Band of Cherokee,36,39
Centre College Kentucky,AARM Dental Group,30,30
Centre College Kentucky,SCIVAX Corporation,24,24
Centre College Kentucky,S and P Consulting,29,34
Centre College Kentucky,Fraunhofer Venture,39,39
Centre College Kentucky,University Medical Centre Mannheim,32,46
Centre College Kentucky,SRI,8,8
Centre College Kentucky,Netherlands eScience Center,44,48
Centre College Kentucky,SimCorp,13,13
Centre College Kentucky,Hunter College,59,54
Centre College Kentucky,Postgraduate Institute of Archaeology,33,33
Centre College Kentucky,Hotu Inc.,25,26
Centre College Kentucky,Virginia Institute of Psychiatric and Behavioral Genetics,30,28
Centre College Kentucky,Virginia Institute for Psychiatric and Behavioral Genetics,30,27
Centre College Kentucky,ARIVA.DE AG,24,18
Centre College Kentucky,London,21,21
Centre College Kentucky,Jeonnam Nano Bio Research Center,36,40
Centre College Kentucky,Deakin Medical School,32,32
Centre College Kentucky,Universidad Autónoma de Nuevo León,32,29
Centre College Kentucky,Jojoba Israel Ltd,25,30
Centre College Kentucky,Anaesthesia and Pain Research Institute,32,29
Centre College Kentucky,EVO,15,15
Centre College Kentucky,Alfabet meta-modeling AG,30,30
Centre College Kentucky,Shared Web Services Pty Ltd.,31,28
Centre College Kentucky,Greenwich Hospital,24,24
Centre College Kentucky,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
Centre College Kentucky,Programa de Mestrado Profissionalizante em Administração,28,26
Centre College Kentucky,UCL Institute of Neurology,41,41
Centre College Kentucky,Guangdong Academy of Agricultural Sciences,31,34
Centre College Kentucky,Decision and Information Systems,25,29
Centre College Kentucky,Nove de Julho University,34,34
Centre College Kentucky,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,25
Centre College Kentucky,Sahlgrenska Universitetssjukhuset,29,29
Centre College Kentucky,Inotera Memories,31,31
Centre College Kentucky,Kenny's Bookshop and Art Galleries Ltd.,32,43
Centre College Kentucky,"Bayer Corporation, USA",31,32
Centre College Kentucky,Multimedia Agency,40,25
Centre College Kentucky,School Management,40,35
Centre College Kentucky,Inova Health System,29,29
Centre College Kentucky,Systems (ERCIS),26,28
Centre College Kentucky,UCL Institute of Education,41,37
