Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Geospin GmbH,Computing Trends,36,36
Geospin GmbH,Huaiyin Institute of Technology,19,19
Geospin GmbH,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,22
Geospin GmbH,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,20
Geospin GmbH,"Huaian Tiangong Transmission Technical Co., Ltd.",23,21
Geospin GmbH,University North Texas,29,18
Geospin GmbH,Shenyang Meteorological Bureau,29,24
Geospin GmbH,SMR Automotive Mirrors Stuttgart GmbH,33,29
Geospin GmbH,The ICT University,20,20
Geospin GmbH,University Teaching Hospital of Kigali (CHUK),28,25
Geospin GmbH,Texas Telehealth Technologies,20,24
Geospin GmbH,Muhimbili University of Health and Allied Sciences,16,19
Geospin GmbH,African Organization for Research and Training in Cancer,18,21
Geospin GmbH,Health First,17,25
Geospin GmbH,Weill Cornell Medical College,24,29
Geospin GmbH,"International Atomic Energy Agency, Vienna",22,23
Geospin GmbH,Kibagabaga Hospital,32,45
Geospin GmbH,African Renaissance Ambassador Corporation,22,19
Geospin GmbH,Advance Bank AG,30,30
Geospin GmbH,Southern Alberta Institute of Technology,19,23
Geospin GmbH,Information and Communication Technology University,19,19
Geospin GmbH,Shaw Regional Cancer Center,21,26
Geospin GmbH,American Association of Physicists in Medicine,24,24
Geospin GmbH,Purdue University Center for Cancer Research,21,18
Geospin GmbH,Lowell General Hospital,34,40
Geospin GmbH,Brigham and Women's Hospital,30,35
Geospin GmbH,Industrial Research and Development,21,30
Geospin GmbH,Australian Bureau of Statistics,23,23
Geospin GmbH,Al-Ahliyya Amman University,15,15
Geospin GmbH,The Norwegian Open Source Competence Center,22,25
Geospin GmbH,Swedish National Police,29,29
Geospin GmbH,York University,22,30
Geospin GmbH,Bank of Greece,23,23
Geospin GmbH,Panasonic Corporation,24,30
Geospin GmbH,Sumitomo Marine Research Institute Inc.,20,20
Geospin GmbH,"Latco, Inc.",26,29
Geospin GmbH,Maryville University,19,19
Geospin GmbH,Open University Business School,28,28
Geospin GmbH,International Monetary Fund,26,26
Geospin GmbH,Valdosta State University,16,22
Geospin GmbH,University of Mysore,31,25
Geospin GmbH,International Institute of Information Technology Bangalore,23,23
Geospin GmbH,Bureau of Labor Statistics,21,21
Geospin GmbH,NYS Off. Cyber Secty./Critical I,18,19
Geospin GmbH,SUNY Buffalo State College,21,21
Geospin GmbH,University of Bamberg,36,24
Geospin GmbH,IQser AG,30,20
Geospin GmbH,University of Hawai'i,30,18
Geospin GmbH,New York Institute of Technology,27,23
Geospin GmbH,Key Research Institute of Humanities and Social Sciences at Universities,14,14
Geospin GmbH,China Shenhua Coal to Liquid and Chemical Co. Ltd.,19,17
Geospin GmbH,Xi’an Telenavsoftware Inc,22,16
Geospin GmbH,Iksan National College,29,29
Geospin GmbH,Tohoku University,21,21
Geospin GmbH,Fraunhofer Institute for Systems and Innovation Research ISI,19,17
Geospin GmbH,Yingtian College,36,36
Geospin GmbH,Laboratory of Toxicology College of Veterinary Medicine,21,21
Geospin GmbH,Gartner Deutschland GmbH,50,44
Geospin GmbH,Uniwersytet Opolski,26,26
Geospin GmbH,Max Planck Institut für Gesellschaftsforschung,21,28
Geospin GmbH,Ghana Football Association,26,32
Geospin GmbH,Ulleval University Hospital,26,26
Geospin GmbH,Florida Southern College,28,33
Geospin GmbH,Honda Atlantic University,16,16
Geospin GmbH,Chuzhou University,20,20
Geospin GmbH,Coimbatore Institute of Technology,22,22
Geospin GmbH,Canadian Imperial Bank of Commerce World Markets,17,17
Geospin GmbH,Group Management Services,32,32
Geospin GmbH,Doowon Technical University College,21,26
Geospin GmbH,Guangzhou Li Zhi Network Technology Ltd,24,27
Geospin GmbH,University of South Florida’s (USF),21,18
Geospin GmbH,Ngee Ann Polytechnic,31,25
Geospin GmbH,Kyung Hee Cyber University,21,21
Geospin GmbH,School of Electrical Engineering and Computer Science,18,18
Geospin GmbH,State College,24,24
Geospin GmbH,Nanyang Polytechnic,19,19
Geospin GmbH,Northeast Forestry University,20,20
Geospin GmbH,"Bear, Stearns & Co. Inc",23,32
Geospin GmbH,Goddard Associates,27,27
Geospin GmbH,MasterCard Inc. O'Fallon,22,29
Geospin GmbH,Carolina A and T State University,18,18
Geospin GmbH,Fundacao Dom Cabral,26,13
Geospin GmbH,Grad. Sch. Bus. A.,27,31
Geospin GmbH,Blue Cross Blue Shield of Minnesota,26,30
Geospin GmbH,"University of Minnesota Medical Center, Fairview",20,14
Geospin GmbH,Capgcmini LLC,32,32
Geospin GmbH,Arieste Oy,27,27
Geospin GmbH,Institute of Biology Leiden,21,26
Geospin GmbH,Price Waterhouse,29,29
Geospin GmbH,DSC,13,13
Geospin GmbH,European Union,38,38
Geospin GmbH,World Association for Disaster and Emergency Medicine,22,18
Geospin GmbH,Alabama Department of Public Health,26,21
Geospin GmbH,United Nations University Institute for Environment and Human Security,20,15
Geospin GmbH,United Nations University,22,22
Geospin GmbH,Scientific and Cultural Organization,21,21
Geospin GmbH,Public Health England,24,24
Geospin GmbH,USDA Forest Service,19,26
Geospin GmbH,The Huck Institutes of the Life Sciences,19,27
Geospin GmbH,Eastgate Systems,29,29
Geospin GmbH,HBS India Research Center,27,32
Geospin GmbH,Seoul Women's University,22,33
Geospin GmbH,European Patent Office,29,29
Geospin GmbH,Tokyo International University,19,19
Geospin GmbH,Sloan Valve Co,23,31
Geospin GmbH,Mason Harriman Group,31,44
Geospin GmbH,Financial Voyages LLC,24,24
Geospin GmbH,Allion Computer Inc.,25,26
Geospin GmbH,Ministry of Community and Social Services,15,15
Geospin GmbH,GCUF,12,12
Geospin GmbH,LANSING SCHOOL DISTRICT,29,29
Geospin GmbH,Hanshin University,27,27
Geospin GmbH,The School of Hospitality Business,30,30
Geospin GmbH,Tech Mahindra,32,32
Geospin GmbH,Ryerson University,27,27
Geospin GmbH,School of Management,25,31
Geospin GmbH,Hypo Real Estate Holding AG,31,36
Geospin GmbH,The University of Nottingham Malaysia Campus,21,21
Geospin GmbH,College of Management,36,30
Geospin GmbH,MindLeaders,17,17
Geospin GmbH,Financial Planning Standards Board of China Ltd.,20,17
Geospin GmbH,IbisSoft AB,26,17
Geospin GmbH,Technical State University,16,16
Geospin GmbH,New Zhong Yan Building Materials Technology Co. Ltd,22,23
Geospin GmbH,"General Mills, Inc.",32,41
Geospin GmbH,Nipissing University,25,25
Geospin GmbH,Ghana Institute of Management and Public Administration,21,21
Geospin GmbH,Swiss Reinsurance Company,27,27
Geospin GmbH,Okan Üniversitesi,21,29
Geospin GmbH,European University Cyprus,26,26
Geospin GmbH,Ostravská Univerzita v Ostrave,19,24
Geospin GmbH,Universidad de Guadalajara,26,21
Geospin GmbH,National University of Mongolia,23,23
Geospin GmbH,Al-Asmarya Islamic University,15,15
Geospin GmbH,Fountain University Osogbo,32,32
Geospin GmbH,Anadolu Üniversitesi,19,19
Geospin GmbH,Royal University of Bhutan,32,16
Geospin GmbH,Vasile Goldis Western University of Arad,19,19
Geospin GmbH,Boise State University,18,18
Geospin GmbH,Dicle Üniversitesi,20,21
Geospin GmbH,Sokoine University of Agriculture,22,31
Geospin GmbH,University of Botswana,29,24
Geospin GmbH,Mohammed V University in Rabat,29,24
Geospin GmbH,University of Mauritius,29,17
Geospin GmbH,Al Qassim University,19,19
Geospin GmbH,New Mexico Highlands University,23,23
Geospin GmbH,Universitat Oberta of Catalunya,23,19
Geospin GmbH,Universidad Nacional de Costa Rica,22,22
Geospin GmbH,Bharathidasan University,17,17
Geospin GmbH,University of Latvia,25,19
Geospin GmbH,Ion Creangă State Pedagogical University,19,19
Geospin GmbH,University of Technology,28,22
Geospin GmbH,Bridgewater State University,20,20
Geospin GmbH,Adama Science and Technology University,20,20
Geospin GmbH,Al-Quds Open University,23,23
Geospin GmbH,University of Calabar,30,18
Geospin GmbH,Aksaray Üniversitesi,19,19
Geospin GmbH,Institute of Educational Technology (ITD),23,24
Geospin GmbH,Public Authority for Applied Education and Training Kuwait,17,17
Geospin GmbH,Kenyon College,38,31
Geospin GmbH,University of Lahore,31,25
Geospin GmbH,University of Dhaka,32,19
Geospin GmbH,Gazisomanpasa University,22,22
Geospin GmbH,Palestine Ahliya University,31,26
Geospin GmbH,ASharqiyah University,18,18
Geospin GmbH,Technical University,19,19
Geospin GmbH,Universitat de Barcelona,28,22
Geospin GmbH,Universidad Catolica de la Santisima Concepcion,20,20
Geospin GmbH,R-Institute,17,26
Geospin GmbH,Biologie du Développement et Reproduction,23,23
Geospin GmbH,Physiologie de la Reproduction et des Comportements (PRC),20,15
Geospin GmbH,Education,29,29
Geospin GmbH,Rotterdam University of Applied Sciences,19,23
Geospin GmbH,University Hospital of Ghent,40,35
Geospin GmbH,Our Lady's Hospital for Sick Children,24,24
Geospin GmbH,Centre Hospitalier Universitaire Vaudois,27,27
Geospin GmbH,Hôpitaux universitaires de Genève,22,23
Geospin GmbH,Southampton General Hospital,30,40
Geospin GmbH,Diversified Radiology of Colorado,22,22
Geospin GmbH,Solect Technology Group Inc.,25,36
Geospin GmbH,Shri Shankaracharya College of Engg. and Tech.,21,25
Geospin GmbH,The Logistics Institute,29,34
Geospin GmbH,Allen Institute for Brain Science,22,22
Geospin GmbH,Showa University School of Medicine,21,21
Geospin GmbH,Osaka University,21,21
Geospin GmbH,Ottawa Hospital Research Institute,26,30
Geospin GmbH,"Assoc, LLC",18,19
Geospin GmbH,Research and Development Center,23,28
Geospin GmbH,Queens University,21,21
Geospin GmbH,IDeA FIMIT,27,18
Geospin GmbH,Jilin Normal University,23,23
Geospin GmbH,Willibald Hauthalerstrasse 2,15,20
Geospin GmbH,Oliver Wyman Delta Organization and Leadership Consulting,20,23
Geospin GmbH,Yahoo Holding (HK) Ltd.,29,31
Geospin GmbH,Slippery Rock University,22,22
Geospin GmbH,New Mexico State Universit,21,21
Geospin GmbH,TU,0,0
Geospin GmbH,China Hi-Ment Corporation,27,32
Geospin GmbH,Management Information Systems,33,29
Geospin GmbH,Strategy and Global Management Area,21,21
Geospin GmbH,Cybermedia,18,18
Geospin GmbH,RINA Plan Approval Centre,16,22
Geospin GmbH,University of St. Gallen,28,29
Geospin GmbH,Northwest Sic-Tech University of Agriculture and Forestry,17,20
Geospin GmbH,Enervee Corporation,32,32
Geospin GmbH,Korea Information Society Development Institute,20,20
Geospin GmbH,Tampa Bay Water,22,15
Geospin GmbH,Kenexa High Performance Institute,22,27
Geospin GmbH,Whitireia Polytechnic,24,24
Geospin GmbH,York Universitie,21,29
Geospin GmbH,Universidad de Almeria,29,18
Geospin GmbH,"Universidad de Granada, Facultad de Ciencias",18,15
Geospin GmbH,Corporate Executive Board,27,16
Geospin GmbH,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,15,17
Geospin GmbH,Ludwigstr. 28,24,17
Geospin GmbH,ISCN GmbH,67,38
Geospin GmbH,Alps Electronics,21,21
Geospin GmbH,University of Central Arkansas,24,19
Geospin GmbH,Fundación CARTIF,21,15
Geospin GmbH,Dragados y Construcciones SA,30,30
Geospin GmbH,Oficina 102,35,26
Geospin GmbH,Suffolk University,20,20
Geospin GmbH,PricewaterhouseCoopers (PwC),25,26
Geospin GmbH,Chih Lee Institute of Technology,23,18
Geospin GmbH,University BW Munich,38,19
Geospin GmbH,Institute of Information Systems,27,23
Geospin GmbH,Lilly Faculty,16,8
Geospin GmbH,Managerial Economics,31,31
Geospin GmbH,"Soochow University, Taipei",21,22
Geospin GmbH,Service Delivery Headquarters,20,20
Geospin GmbH,Universidad de la Frontera,21,21
Geospin GmbH,Averett University,20,20
Geospin GmbH,Texas AandM International University,21,17
Geospin GmbH,Universidad Iberoamericana,26,26
Geospin GmbH,Goizueta Business School,39,33
Geospin GmbH,Terry College of Business,32,27
Geospin GmbH,U21 Global,27,27
Geospin GmbH,"Technology Partnerz, Ltd",28,23
Geospin GmbH,Xi'an Technological University,19,24
Geospin GmbH,Office of Watersheds,25,25
Geospin GmbH,The Bobst Hospital of the Animal Medical Center,27,27
Geospin GmbH,National Veterinary Research and Quarantine Service,16,16
Geospin GmbH,Telematica Instituut,19,25
Geospin GmbH,"Hanmi Pharmaceutical Co., Ltd.",14,21
Geospin GmbH,CNES Centre National d'Etudes Spatiales,20,20
Geospin GmbH,Universidad Pedagógica Nacional,23,19
Geospin GmbH,Susruta Clinic and Research Institute for Advanced Medicine,17,20
Geospin GmbH,Tatung Institute of Technology Taiwan,20,29
Geospin GmbH,Kansas State,17,17
Geospin GmbH,Department of Agriculture and Food Western Australia,19,19
Geospin GmbH,The Directors College of Canada,23,28
Geospin GmbH,Julius Blum GmbH,43,36
Geospin GmbH,Business Semantics Ltd,29,29
Geospin GmbH,Model Systems,24,24
Geospin GmbH,Meiji University,21,21
Geospin GmbH,OU Price College of Business,30,25
Geospin GmbH,"Pacific Metrics, Inc.",24,26
Geospin GmbH,BASF Raw Material Purchasing,25,25
Geospin GmbH,National Chin-Yi University of Technology Taiwan,17,17
Geospin GmbH,Center for Creative Leadership,24,19
Geospin GmbH,Xi'an Institute of Geology and Mineral Resources,20,23
Geospin GmbH,Tianjin University of Science & Technology,26,23
Geospin GmbH,"SDIC Zhonglu Fruit Juice Co., Ltd",18,23
Geospin GmbH,Jangyn People's Hospital,33,33
Geospin GmbH,Steven G. Mihaylo College of Business and Economics,25,26
Geospin GmbH,Tokyo Keisai University,23,23
Geospin GmbH,Korea Institute of Ceramic Engineering And Technology,18,18
Geospin GmbH,Customs Administration of,27,27
Geospin GmbH,University of Souhthern California,22,17
Geospin GmbH,Xijing Hospital,37,44
Geospin GmbH,School of Economics Science and Technology of Chang Chun,24,24
Geospin GmbH,AK Collaborations,21,21
Geospin GmbH,TOPCON Corporation,27,33
Geospin GmbH,Space and Naval Warfare Systems Center San Diego,17,20
Geospin GmbH,Agency for Integrated Care,32,32
Geospin GmbH,University of Saints Cyril and Methodius,31,23
Geospin GmbH,National Central University,15,21
Geospin GmbH,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,22
Geospin GmbH,Software Engineering Programme,33,33
Geospin GmbH,Credit Suisse group,32,26
Geospin GmbH,Lufthansa Technik AG,25,25
Geospin GmbH,Risk Quantification and Pricing,23,19
Geospin GmbH,"Hyunse Systems, Inc.",25,33
Geospin GmbH,Deloitte Consulting,39,32
Geospin GmbH,Aravind Eye Care System,23,23
Geospin GmbH,Creighton University School of Medicine,24,24
Geospin GmbH,Universiti Pendidikan Sultan Idris,26,22
Geospin GmbH,Stanford University School of Medicine,20,20
Geospin GmbH,Université Laval,29,22
Geospin GmbH,Greenwich Consulting Benelux,40,40
Geospin GmbH,CHA University,23,23
Geospin GmbH,Missouri Western State University,18,18
Geospin GmbH,ABB Information Systems Ltd,26,26
Geospin GmbH,Institute for Information Systems and New Media,20,20
Geospin GmbH,Turku School of Economics and Business Administration,22,22
Geospin GmbH,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,19
Geospin GmbH,Longwood University,26,26
Geospin GmbH,National Defense University Taiwan,17,22
Geospin GmbH,Netherlands Railways,19,19
Geospin GmbH,Incontrol Enterprise Dynamics,24,20
Geospin GmbH,Polsko-Japońska Akademia Technik Komputerowych,28,21
Geospin GmbH,Security Management Institute,24,24
Geospin GmbH,Departamento de Fitopatología,24,25
Geospin GmbH,Kettering University,25,25
Geospin GmbH,Delhi Technological University,19,19
Geospin GmbH,China Merchants Securities,26,26
Geospin GmbH,Laboratoire d'informatique de Paris 6,20,20
Geospin GmbH,ECU,13,13
Geospin GmbH,Zhejiang Sci-Tech University,25,25
Geospin GmbH,innoQ Deutschland GmbH,47,47
Geospin GmbH,nubibase GmbH,48,32
Geospin GmbH,PricewaterhouseCoopers,24,24
Geospin GmbH,University of OK,29,21
Geospin GmbH,Universitat fur Musik und darstellende Kunst Wien,16,16
Geospin GmbH,National Institute for Mathematical Sciences (NIMS),22,20
Geospin GmbH,Université Ferhat Abbas Sétif 1,23,20
Geospin GmbH,School of Electrical Engineering and Computer Science,18,18
Geospin GmbH,Softeco Sismat S.p.A.,30,19
Geospin GmbH,Innovation Lab.,37,38
Geospin GmbH,North Georgia College & State University,23,24
Geospin GmbH,Loyola University Medical Center,23,18
Geospin GmbH,Medizinische Universitat Wien,20,20
Geospin GmbH,TCS North American Global Consulting Practice,21,32
Geospin GmbH,Bemidji State University,17,17
Geospin GmbH,KAIST Knowledge Service Engineering Department,24,21
Geospin GmbH,Fox River Research,27,20
Geospin GmbH,Normandy Business School,33,33
Geospin GmbH,"The Boston Consulting Group GmbH, Germany",38,35
Geospin GmbH,The Moses H. Cone Memorial Hospital,30,35
Geospin GmbH,ASUSTeK Computer Inc,31,31
Geospin GmbH,St. John's U,25,26
Geospin GmbH,St. John's University,18,19
Geospin GmbH,St. John's University,18,19
Geospin GmbH,Loyola University,21,21
Geospin GmbH,"Ssangyong Software & Data Co., Ltd.",17,19
Geospin GmbH,Entre' Computer Center,24,24
Geospin GmbH,Marmara Üniversitesi,19,19
Geospin GmbH,Yildiz Technical University,15,21
Geospin GmbH,UNSW Australia Business School,24,24
Geospin GmbH,University of North,32,19
Geospin GmbH,"University of Southern Denmark, Esbjerg",27,20
Geospin GmbH,Jackson State University,17,17
Geospin GmbH,Politeknik Negeri Batam,34,29
Geospin GmbH,China Geo-Engineering Corp. (Hong Kong),27,29
Geospin GmbH,Koneru Lakshmaiah Education Foundation,20,28
Geospin GmbH,Siemens Healthcare China,28,22
Geospin GmbH,Executive Assessment Institute,19,19
Geospin GmbH,Universidade de Pernambuco,32,26
Geospin GmbH,Universität zu Kö ln,25,27
Geospin GmbH,Graduate School of Business,31,31
Geospin GmbH,National Institute for Medical Research Tanga,21,21
Geospin GmbH,Xi'an University of Science and Technology,26,22
Geospin GmbH,Universitas Islam Indonesia,26,26
Geospin GmbH,Universitas Sanata Dharma,32,16
Geospin GmbH,National Kaohsiung Marine University Taiwan,22,22
Geospin GmbH,The Center for Global Enterprise,23,32
Geospin GmbH,BMO Financial Group,32,32
Geospin GmbH,Sooul National University,22,16
Geospin GmbH,Florida Hospital,29,29
Geospin GmbH,School of Public Policy and Management,28,32
Geospin GmbH,School of Economics and Management,30,30
Geospin GmbH,Futurenet,19,19
Geospin GmbH,Mzumbe University,21,21
Geospin GmbH,Indian Institute of Technology Mandi,21,21
Geospin GmbH,Remin University,29,29
Geospin GmbH,Centre de Recherche Henri Tudor,19,19
Geospin GmbH,Shanghai Ocean University,22,27
Geospin GmbH,Univ. C.,20,11
Geospin GmbH,USC Marshall School of Business,19,28
Geospin GmbH,National Instruments,25,25
