Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of II linois,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
University of II linois,Billion Electric Company,30,43
University of II linois,Academia Sinica Taiwan,36,31
University of II linois,State Islamic University of Sultan Syarif Kasim Riau,48,53
University of II linois,Brawijaya University,47,56
University of II linois,Open Garden,18,24
University of II linois,Dataffiti LLC,33,22
University of II linois,Telecom Bretagne,21,15
University of II linois,Research and Innovation Center,30,34
University of II linois,Florida State Universit,39,61
University of II linois,Sejong cyber university,43,61
University of II linois,Arizona University,49,63
University of II linois,Institute of Public Administration Riyadh,44,47
University of II linois,University of Incheon,77,77
University of II linois,Wuhan College of Economics and Management,34,38
University of II linois,Franz-Hospital Dülmen,32,37
University of II linois,Chutney Technologies and Georgia Tech,37,33
University of II linois,"dōTERRA International, LLC",29,25
University of II linois,The Green House Center for Growth and Learning,32,32
University of II linois,Martlesham Heath,21,21
University of II linois,Aberdeen,19,13
University of II linois,Leicestershire,27,38
University of II linois,Deutsche Bank AG,21,26
University of II linois,Drobny Polymer Associates,33,33
University of II linois,Norwegian Computing Center,33,29
University of II linois,"University of Dundee College of Medicine, Dentistry and Nursing",47,47
University of II linois,Avans University of Applied Sciences,64,61
University of II linois,New Zealand Knowledge Management Network,25,22
University of II linois,Champlain College,20,30
University of II linois,New America Foundation,36,36
University of II linois,Fort Hays State University,41,57
University of II linois,Faculty of Business and Economics at the University of Mönster,38,48
University of II linois,Alabama AandM University,43,55
University of II linois,United Airlines,53,53
University of II linois,Diamond Cluster International,27,35
University of II linois,CSSS de la Vieille-Capitale,28,32
University of II linois,"Institute for Systems and Computer Engineering, Technology and Science",32,30
University of II linois,University of Rochester School of Medicine and Dentistry,51,48
University of II linois,Texas AandM University-Corpus Christi,47,57
University of II linois,Liaocheng University,47,65
University of II linois,University of Canterbuury,62,62
University of II linois,Saint Leo University,47,65
University of II linois,Southeastern University,43,57
University of II linois,4S Information Technologies,36,44
University of II linois,Hertie School of Governance,32,28
University of II linois,General Atomics,37,37
University of II linois,RMD Engineering College,35,30
University of II linois,Sri manakulavinayagar Engineerng Collage,25,29
University of II linois,St. Xavier's Catholic College of Engineering,36,39
University of II linois,Business Engineering Institute,42,42
University of II linois,Bosch Software Innovation GmbH,34,34
University of II linois,Istel Ltd,31,25
University of II linois,Hochschule Liechtenstein University,34,55
University of II linois,İstanbul Şehir Üniversitesi,39,44
University of II linois,Robichaud Conseil,30,25
University of II linois,Telecom Eireann,26,21
University of II linois,"Water Technology Centre for Eastern Region, Orissa",36,31
University of II linois,University of Tennessee und WHU Vallendar,53,47
University of II linois,Police Information Technology Organisation (PITO),36,37
University of II linois,Islamic Azad University,43,61
University of II linois,"Institute for Information Management Bremen, GmbH",31,31
University of II linois,Hong Kong Jockey Club Institute of Chinese Medicine,35,32
University of II linois,SAP America,18,18
University of II linois,Shell Chemicals Seraya Pte Ltd.,26,30
University of II linois,Nan-Tai Institute of Technology,41,41
University of II linois,Max Planck Institute for Developmental Biology,32,32
University of II linois,"Fujitsu China Co., Ltd.",35,42
University of II linois,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,30
University of II linois,Terma AS,26,26
University of II linois,Provo School District,27,32
University of II linois,Alberta School of Business,41,37
University of II linois,Boerse Stuttgart Holding GmbH,35,31
University of II linois,Polytechnic Institute of Leiria,44,44
University of II linois,Ruhr West University of Applied Sciences,60,51
University of II linois,LS Industrial System,28,37
University of II linois,Korea Electric Power,23,33
University of II linois,Saint Joseph Mercy Health System,33,36
University of II linois,Korea National University of Transportation,52,52
University of II linois,PA Computers and Telecommunications,34,31
University of II linois,Western Australian Institute of Technology,37,40
University of II linois,Center in Health and Social Services of Grand Littoral,34,34
University of II linois,Jamaica Public Service Company Limited,36,36
University of II linois,British Airports Authority,33,37
University of II linois,U.S. Army Research Laboratory,27,31
University of II linois,Morgan-Keegan,17,22
University of II linois,Management Development Institute,33,29
University of II linois,Nord-Trøndelag University College,46,55
University of II linois,"GlassHouse Technologies, Inc.",31,36
University of II linois,Beizona Inc,35,24
University of II linois,Norwegian Centre for Integrated Care and Telemedicine,32,26
University of II linois,Dalton State University,43,61
University of II linois,Rajamangala University of Technology Lanna,52,49
University of II linois,Simmons School of Management,27,27
University of II linois,Royal Infirmary of Edinburgh,39,43
University of II linois,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
University of II linois,Progressive AS,27,32
University of II linois,Ernst and Young Denmark,35,35
University of II linois,OLX,15,8
University of II linois,Pittsburgh State Univ,32,36
University of II linois,Luxembourg School of Finance,39,35
University of II linois,Renfrew Center,22,22
University of II linois,Sinopec,27,27
University of II linois,Institute of Information Systems,47,44
University of II linois,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
University of II linois,Institut de réadaptation en déficience physique de Queébec,27,31
University of II linois,Horváth and Partner GmbH,21,30
University of II linois,Director of Relida Limited,49,45
University of II linois,Sheldon B. Lubar School of Business Administration,36,31
University of II linois,Columbia University Medical Center,49,53
University of II linois,B/E Aerospace Inc.,29,30
University of II linois,Université de la Méditerrannée,53,56
University of II linois,Universite Paris-Sud XI,57,57
University of II linois,Ningxia Electric Power Corp.,35,36
University of II linois,Community-based Innovation Systems GmbH,35,32
University of II linois,PHEPC,7,7
University of II linois,University of Copenhagen,64,64
University of II linois,Fooyin University Taiwan,55,64
University of II linois,Yüzüncü Yil Üniversitesi,38,42
University of II linois,New York State Office of General Services,41,38
University of II linois,BT Fulcrum,24,24
University of II linois,USTC-CityU Joint Research Center,36,33
University of II linois,Dongyang Technical College,24,24
University of II linois,USTC-CityU Joint Advanced Research Centre,34,31
University of II linois,Korea Institute of Procurement,34,42
University of II linois,London College of Fashion,33,33
University of II linois,FGV-EAESP 2029,22,27
University of II linois,S&P Consulting/Blenks Groupware,26,33
University of II linois,UNL and INESC,39,39
University of II linois,Guangdong Science Center,30,26
University of II linois,"Central-South Architectural Design Institute Co., Ltd.",29,30
