Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kutztown University,Euro-Arab Management School,26,26
Kutztown University,Wipro Infotech Ltd.,26,27
Kutztown University,Aquenta Consulting,32,32
Kutztown University,University of Applied Sciences,41,53
Kutztown University,Researcher Data & Society,27,38
Kutztown University,Aizoon Consulting S.r.l.,33,38
Kutztown University,"T. Rowe Price International, Inc.",31,37
Kutztown University,Unique computing solutions gmbh,28,40
Kutztown University,Shandong Normal University,58,58
Kutztown University,Certus Technology Associates,30,30
Kutztown University,European University Viadrina,60,60
Kutztown University,German Graduate School of Management and Law (GGS),20,21
Kutztown University,South Carelia Polytechnic,27,23
Kutztown University,MIT-Zaragoza International Logistics Program,29,29
Kutztown University,University of East Anglia,45,59
Kutztown University,Kim Hag Dong Oriental Medical Clinic,25,29
Kutztown University,Lehrst. fur Wirtschaftsinformatik,31,31
Kutztown University,Saudi Arabian Monetary Agency,29,29
Kutztown University,Caramba Labs Software Ag,14,19
Kutztown University,University of,62,75
Kutztown University,Webmergers.com,24,30
Kutztown University,Jean Monnet Université,59,60
Kutztown University,Strategic Design Management,30,26
Kutztown University,German Archaeological Institute,24,28
Kutztown University,Data Archiving and Networked Services,29,29
Kutztown University,Inrap,17,17
Kutztown University,TUI University,73,73
Kutztown University,Sydney Business School,29,29
Kutztown University,SETIS Ltd,29,29
Kutztown University,Worcestershire Acute Hospitals NHS Trust,27,34
Kutztown University,University of Detroit Mercy,43,61
Kutztown University,University of Notre Dame Australia,38,57
Kutztown University,Notre Dame Initiative for Global Development,25,25
Kutztown University,Informing Science Institute,35,35
Kutztown University,Chu Shang Show Chwan Hospital,33,29
Kutztown University,Villa Maria Society,32,26
Kutztown University,Ministry of Communication and Information Technology,31,31
Kutztown University,Pioneer Hi Bred International Incorporated,26,26
Kutztown University,Universität Frankrurt,45,67
Kutztown University,State of Alabama,23,23
Kutztown University,Jiangnan University,63,63
Kutztown University,HCL,0,0
Kutztown University,Independent Researcher,24,24
Kutztown University,UL-Wiklund,28,28
Kutztown University,Damai Sciences,24,24
Kutztown University,Lingnan University,65,65
Kutztown University,Glanbia plc,13,13
Kutztown University,USAF Chief Information Office,29,29
Kutztown University,CIO Office at Franke Management,24,28
Kutztown University,Tektronix Incorporated,39,24
Kutztown University,Berry Network,25,25
Kutztown University,Monsanto Company,29,34
Kutztown University,KPMG Australia,30,24
Kutztown University,Eli Lilly and Company,20,30
Kutztown University,Durable Hunke and Jochheim Gmbh and Co. KG,20,20
Kutztown University,Saxion University,72,72
Kutztown University,Memorial Sloan-Kettering Cancer Center,32,28
Kutztown University,Queens University of Charlotte,53,61
Kutztown University,Hospital of Central,26,26
Kutztown University,Williams College,17,23
Kutztown University,UNLM,17,17
Kutztown University,NYSE Technologies,33,33
Kutztown University,INRIA Rocquencourt,32,32
Kutztown University,State University of Milan,59,59
Kutztown University,A.B. Freeman School of Business,24,24
Kutztown University,College of Industrial Management,24,24
Kutztown University,Ecambria Systems GmbH,20,20
Kutztown University,Telecommunications Research Group,27,27
Kutztown University,Netdecisions Ltd.,28,34
Kutztown University,Medical College of Wisconsin,21,21
Kutztown University,Tsinghua National Laboratory for Information Science and Technology,26,23
Kutztown University,International University,70,70
Kutztown University,Ewing Marion Kauffman Foundation,27,35
Kutztown University,Engineering Management and Systems Engineering,25,28
Kutztown University,Business and Information Tech. Dept.,29,30
Kutztown University,Epslilon Inc.,25,26
Kutztown University,I5-SKS German National Research Center for Computer Science,26,28
Kutztown University,Unternehmensberatung GmbH,32,32
Kutztown University,J. Mack Robinson College of Business,29,22
Kutztown University,Scott AFB,21,21
Kutztown University,Qufu Normal University,63,59
Kutztown University,Pennsylvania Stt. Univ. Harrisburg,34,31
Kutztown University,Debis Systemhaus MEB,15,21
Kutztown University,Yahoo Research Barcelona,19,28
Kutztown University,Chongqing Youth Vocational and Technical College,27,24
Kutztown University,Arkansas Tech Universit,57,57
Kutztown University,Al-Zaytoonah University of Jordan,58,50
Kutztown University,Yunnan Branch of China Development Bank,28,28
Kutztown University,Dushu Lake,21,21
Kutztown University,IBM,9,9
Kutztown University,Rollins School of Public Health,28,28
Kutztown University,National Computer Systems,41,36
Kutztown University,Chu Hai College,24,24
Kutztown University,Institute for Information Systems,31,35
Kutztown University,Historic New Orleans Collection,32,32
Kutztown University,University of Guglielmo Marconi,40,56
Kutztown University,Ecologia Applicata Italia s.r.l.,20,24
Kutztown University,Electronic Data Systems,29,33
Kutztown University,Alstom,16,16
Kutztown University,Bellevue University,63,63
Kutztown University,Solution Architect Bei Sorman I.,35,24
Kutztown University,University of Missouriand-St. Louis,37,53
Kutztown University,Xingyi People's Hospital,28,28
Kutztown University,Medien Management Institut an der Hochschule Fresenius,25,22
Kutztown University,Saint Vincent College,25,30
Kutztown University,Sam Houston State University,64,64
Kutztown University,Grounded Theory Institute,36,36
Kutztown University,Madras School of Economics,22,22
Kutztown University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Kutztown University,Snitker and Co.,24,36
Kutztown University,PWH Data Centre,24,18
Kutztown University,Endoscopy Centre,23,29
Kutztown University,Office of Educational Services,33,37
Kutztown University,Computer Services Unit,39,39
Kutztown University,Medical Media Services,24,24
Kutztown University,Hospital Authority - Information Systems,27,32
Kutztown University,National Ecological Observatory Network,31,34
Kutztown University,Hilti AG,15,22
Kutztown University,University of Caigary,50,60
Kutztown University,INC,9,9
Kutztown University,National Center for the Improvement of Educational Assessment,25,25
Kutztown University,Research Institute for Design,29,29
Kutztown University,Saint Petersburg State University,54,54
Kutztown University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,18
Kutztown University,Wuxi Hand Surgery Hospital,40,27
Kutztown University,CSSS Haut-Richelieu Rouville,26,30
Kutztown University,Parker Associates,33,22
Kutztown University,Steinbeis-Hochschule-Berlin,26,26
Kutztown University,Dr. S.L. Pan,13,21
Kutztown University,Small Business Corporation,27,27
Kutztown University,EMIT University,71,71
Kutztown University,SQS AG,8,16
Kutztown University,Centre for Arab Genomic Studies,32,32
Kutztown University,Cairo University Faculty of Pharmacy,44,51
Kutztown University,University of Kelaniya,49,63
Kutztown University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,22
Kutztown University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,19
Kutztown University,Nord-Trøndelag Health Trust,30,36
Kutztown University,University of the Incarnate Work,39,51
Kutztown University,Totalforsvarets forskningsinstitut,34,30
Kutztown University,Guger Technologies OEG,29,34
Kutztown University,"Scan, Inc.",21,22
Kutztown University,Ministry of Public Administration,31,38
Kutztown University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
Kutztown University,Kharkiv National University of Radioelectronics,45,48
Kutztown University,American University in Bulgaria,48,52
Kutztown University,Belarussian State Agrotechnical University,52,46
Kutztown University,"Kimley-Horn and Associates, Inc.",35,33
Kutztown University,Union County College,41,31
Kutztown University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,25
Kutztown University,MIT Computer Science and Artificial Intelligence Laboratory,26,23
Kutztown University,Alfred State College,21,21
Kutztown University,Northern Virginia Community College,30,30
Kutztown University,Highline Community College,31,31
Kutztown University,Fachhochschule Gelsenkirchen,21,21
Kutztown University,Devera / ICT Turku Oy,30,32
Kutztown University,Zetanol Ltd,33,27
Kutztown University,Viktoria Swedish ICT,41,31
Kutztown University,NTNU Samfunnsforskning AS,36,36
Kutztown University,Pfleiderer Wind Energy GmbH Beijing Office,23,23
Kutztown University,Bass Economics Inc.,26,27
Kutztown University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,24
Kutztown University,NASA Marshall Space Flight Center,23,19
Kutztown University,Storage Dimensions,38,27
Kutztown University,School of Business Administration,31,35
Kutztown University,Proboscis,21,21
Kutztown University,Mitsubishi Research Institute,33,29
Kutztown University,Faculty of Management and Human Resource Development,28,23
Kutztown University,Adidas AG,14,14
Kutztown University,Changjiang Water Resources Commission,21,25
Kutztown University,PricewaterhouseCoopers NV,27,27
Kutztown University,Fraunhofer-Gesellschaft,29,29
Kutztown University,Energy Information Administration,31,38
Kutztown University,Center for Research in Healthcare Systems and Policies,22,25
Kutztown University,Institute of Chartered Accountants,26,34
Kutztown University,ICAR-Consiglio Nazionale Ricerche,31,31
Kutztown University,Model Solutions Pty Ltd,33,29
Kutztown University,New Zealand Press Council,27,32
Kutztown University,UC Davis School of Veterinary Medicine,28,28
Kutztown University,Indian Administrative Service,33,33
Kutztown University,Czech University of Life Sciences Prague,41,47
Kutztown University,JOBWORX,23,23
Kutztown University,Institute of Disease Control and Prevention of PLA,26,23
Kutztown University,Qinghai Center for Disease Control and Prevention,24,24
Kutztown University,SIX Group Services AG,25,30
Kutztown University,LinkedIn,22,22
Kutztown University,Saxion Universities of Applied Sciences,41,41
Kutztown University,Cuyahoga County Public Library,33,29
Kutztown University,"Federal University, Otuoke",49,59
Kutztown University,IKI University,73,73
Kutztown University,InSites Consulting,27,43
Kutztown University,Quality Research,29,29
Kutztown University,Claremont Graduate University,54,54
Kutztown University,Mesa State University,65,65
Kutztown University,East Tennessee State University,56,56
Kutztown University,Tisco GmbH,21,21
Kutztown University,Detecon International,40,40
Kutztown University,Instituto Technologo Autonomo de,31,35
Kutztown University,University of Suffolk,50,65
Kutztown University,Regents Business School,29,24
Kutztown University,The Clorox Company,27,22
Kutztown University,Elmer's Products Company,23,28
Kutztown University,State Administration of Radio Film and Television,26,29
Kutztown University,Nordea Investment Management,30,26
Kutztown University,DERA Cent for Human Sciences,34,34
Kutztown University,University Hospitals Case Medical Center,34,44
Kutztown University,Web Architechs,30,18
Kutztown University,Renault Samsung Motors Company Ltd.,30,26
Kutztown University,Ivey School of Business,29,33
Kutztown University,Dialogic Innovation and Interaction,33,30
Kutztown University,University of Sarajevo 71000 Sarajevo,36,43
Kutztown University,Hibernum Canada,18,29
