Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Groningen,Tribhuvan University,47,65
University of Groningen,Ecole Nationale d'Administration Publique,31,31
University of Groningen,Norfolk Southern Corporation,39,43
University of Groningen,"Virtualab, Inc.",32,33
University of Groningen,"Birmingham City Council, United Kingdom",39,39
University of Groningen,Xinjiang Oilfield Company of PetroChina,39,32
University of Groningen,W. P. Carey School of Business,34,31
University of Groningen,University of Tennessee Martin,68,64
University of Groningen,"Diversified Technology Services, Inc.",43,34
University of Groningen,Norwegian School of Information Technology,37,40
University of Groningen,Advanced Science Institute,33,33
University of Groningen,Georgetown University School of Medicine,54,67
University of Groningen,Tshwane University Of Technology,58,55
University of Groningen,Southern University,48,67
University of Groningen,DGA,8,8
University of Groningen,Inst. of Info./Computing Sciences,46,44
University of Groningen,ADN,8,8
University of Groningen,Center for Technology in Government,41,38
University of Groningen,Research J.Francis and Associates,32,32
University of Groningen,Deloite,27,27
University of Groningen,Mondragon Unibertsitatea,38,55
University of Groningen,SOPRA,21,14
University of Groningen,Westerdals Oslo ACT,29,29
University of Groningen,Guizhou University,49,68
University of Groningen,Nabhua University,50,60
University of Groningen,Copeland and Company,23,23
University of Groningen,Providence University Taiwan,51,67
University of Groningen,Université de Caen Normandie,59,56
University of Groningen,Mount Allison University,43,64
University of Groningen,CyberC Technical Program,30,26
University of Groningen,Johns Hopkins Medicine,36,36
University of Groningen,Health Partners Research Foundation,34,34
University of Groningen,Sveriges Riksbank,40,40
University of Groningen,Eastwei,27,20
University of Groningen,Government of Kerala,42,37
University of Groningen,Korea Institute of Ocean Science and Technology,40,37
University of Groningen,China Coal Research Institute,31,38
University of Groningen,Detecon International GmbH,37,33
University of Groningen,Universiti Malaysia Sarawak,48,48
University of Groningen,State University of New York College at Oneonta,54,51
University of Groningen,Caduceus Intelligence Corporation,39,32
University of Groningen,Ningbo University,50,80
University of Groningen,INBIT,21,29
University of Groningen,Wake Forest University Health Sciences,49,49
University of Groningen,Høgskolen i Molde,25,36
University of Groningen,Southampton Solent University,38,62
University of Groningen,Sangji University,50,65
University of Groningen,"University of Pennsylvania, Health System",53,51
University of Groningen,MingDao University,49,73
University of Groningen,Facultad de Economía y Empresa,26,35
University of Groningen,"GLA University, Mathura",52,58
University of Groningen,MIS,15,15
University of Groningen,Steinbeis University,47,65
University of Groningen,Philip Morris Finland Oy,34,34
University of Groningen,Univ. B.,32,34
University of Groningen,ISEG,22,15
University of Groningen,Towson University,50,65
University of Groningen,Pacific Lutheran University,40,60
University of Groningen,Zhongyuan University of Technology,56,53
University of Groningen,University of Minnesota School of Public Health,49,49
University of Groningen,"Decis. Rsrc., Inc.",29,27
University of Groningen,McGladrey Pullen's Natl. Hlth. C.,21,30
University of Groningen,U.S Army Natick Soldier R,33,33
University of Groningen,"SK Telecom Co., Ltd.",23,25
University of Groningen,Hanaro Telecom Inc.,33,29
University of Groningen,Centro Universitário Várzea Grande,53,51
University of Groningen,Central Michigan University,40,60
University of Groningen,Brock University,51,67
University of Groningen,"Penn State, Great Valley",30,39
University of Groningen,Jiangsu University,49,68
University of Groningen,Confidex Ltd.,22,34
University of Groningen,Center for Internet Research and Media Integration,33,33
University of Groningen,Loughlin McGuire,31,36
University of Groningen,Incheon National University,40,68
University of Groningen,SK group,32,32
University of Groningen,Daegu University,51,62
University of Groningen,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,27
University of Groningen,Ministry of Land and Resources P.R.C.,40,34
University of Groningen,Caribbean Governance Training Institute,35,39
University of Groningen,Chongqing Youth Vocational & Technical College,29,39
University of Groningen,FLEXIANT,19,26
University of Groningen,Greek Research and Technology Network,27,33
University of Groningen,PlayGen Limited,26,21
University of Groningen,CRUK Manchester Institute,38,38
University of Groningen,West Liberty University,43,57
University of Groningen,Macau University of Science and Technology,55,52
University of Groningen,Cape Peninsula University of Technology,52,58
University of Groningen,Ministry of Finance,57,43
University of Groningen,TA Instruments,32,32
University of Groningen,China Europe International Business School,34,34
University of Groningen,Arkansas Technical University,38,58
University of Groningen,Sahmyook University,48,62
University of Groningen,University of Tennessee Health Science Center,56,50
University of Groningen,Universidade do Porto,59,55
University of Groningen,Southern University,48,67
University of Groningen,Universidade de Santa Cruz do Sul,43,46
University of Groningen,INNOVALOR BV,23,34
University of Groningen,MacEwan University,49,63
University of Groningen,National Institute for Health and Welfare,31,28
University of Groningen,Kaunas University of Technology,59,56
University of Groningen,European Interdisciplinary Research Institute,38,38
University of Groningen,Stevens Institute of Technology,41,44
University of Groningen,Medizinische Universität Graz,46,59
University of Groningen,Park University,53,63
University of Groningen,Chinese Academy of Agricultural Engineering,45,33
University of Groningen,Shi Hezi University,48,62
University of Groningen,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,31
University of Groningen,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,29
University of Groningen,Fiat,15,22
University of Groningen,Micro-electronics Comp. Technol. C.,31,29
University of Groningen,General Hospital of People's Liberation Army,42,36
University of Groningen,Hopital du Saint-Sacrement,33,33
University of Groningen,Hopital de l'Enfant-Jesus,29,29
University of Groningen,Centre Hospitalier de L'Universite de Montreal,41,46
University of Groningen,Ernest & Young,49,40
University of Groningen,Burton Hospitals NHS Foundation Trust,37,40
University of Groningen,Imperial College Healthcare NHS Trust,33,33
University of Groningen,"Berntsen International, Inc.",39,41
University of Groningen,Gas,8,15
University of Groningen,Information Technology Division,30,33
University of Groningen,Combitech Systems AB,23,28
University of Groningen,Vanderlande Industries Ltd.,32,33
University of Groningen,JNET Office,47,41
University of Groningen,Henderson State University,41,61
University of Groningen,Cornell's Johnson School,30,30
University of Groningen,Penn State's Smeal College of Business,33,39
University of Groningen,College of Management,41,36
University of Groningen,University at Albany USA,55,55
University of Groningen,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,43
University of Groningen,Tellabs Operations Inc.,39,36
University of Groningen,Seoul National University of Science and Technology (SNUST),44,48
University of Groningen,Korea Institute of Materials Science,41,34
University of Groningen,University of St. Gallen,72,74
University of Groningen,Enterprise Management Associates,33,33
University of Groningen,Jaypee University of Information Technology,58,55
University of Groningen,Center for Advanced Study of Algorithms,42,39
University of Groningen,Ernst and Young,47,37
University of Groningen,Universidade Federal Fluminense,56,52
University of Groningen,Fallon Clinic,28,28
University of Groningen,Beuth University of Applied Sciences,58,54
University of Groningen,School of Economics and Management,42,42
University of Groningen,"Le Groupe CGE, Inc.",38,35
University of Groningen,Henry Ford Health System,30,30
University of Groningen,Shahid Beheshti University,41,53
University of Groningen,The College of New Jersey,29,38
University of Groningen,Georgia R School,31,31
University of Groningen,Thomas University,50,60
University of Groningen,Stetson University,49,63
University of Groningen,Hong Kong Science and Technology Parks Corporation,30,36
University of Groningen,Shenzhen Polytechnic,28,28
University of Groningen,Danmarks Biblioteksskole,30,30
University of Groningen,Public Library,22,22
University of Groningen,Columbia Management Co.,30,31
University of Groningen,Southern Taiwan University of Science and Technology,48,48
University of Groningen,Ford Research and Engineering,35,38
University of Groningen,SL Power Electronic Electronics Corp,34,37
University of Groningen,Zhejiang University of Technology,57,54
University of Groningen,University of Pittsburgh Medical Center,58,52
