Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lloyd's Register, korea",Işik Üniversitesi,25,37
"Lloyd's Register, korea",James Madison University,26,35
"Lloyd's Register, korea",National Chung Hsing University,22,30
"Lloyd's Register, korea","Ameritech Applied Technologies, Inc.",31,39
"Lloyd's Register, korea",Illinois Institute of Technology,44,33
"Lloyd's Register, korea",Audencia Nantes School of Management,27,28
"Lloyd's Register, korea",Arizona State University at the Downtown Phoenix Campus,28,31
"Lloyd's Register, korea",eBay Research,39,51
"Lloyd's Register, korea",Expedia,20,21
"Lloyd's Register, korea",Commonwealth Bank of Australia,30,27
"Lloyd's Register, korea","University of California, Santa Cruz",27,39
"Lloyd's Register, korea",Delaware State University,33,38
"Lloyd's Register, korea","Michigan State University, College of Human Medicine",27,33
"Lloyd's Register, korea",Technische Universität Bergakademie Freiberg,30,37
"Lloyd's Register, korea",McGill University’s Clinical and Health Informatics Research Laboratory,32,32
"Lloyd's Register, korea",Louisiana Tech University,33,34
"Lloyd's Register, korea",University of the West of Scotland,28,39
"Lloyd's Register, korea",University of North Alabama,28,37
"Lloyd's Register, korea",Southern Polytechnic State University,30,37
"Lloyd's Register, korea",The Right Incentive,29,29
"Lloyd's Register, korea","George Mason University, Arlington Campus",31,32
"Lloyd's Register, korea",Addis Ababa University,27,36
"Lloyd's Register, korea","European Commission Joint Research Centre, Ispra",34,35
"Lloyd's Register, korea",Ascension IT Pvt Ltd,23,29
"Lloyd's Register, korea",University of Regina,37,43
"Lloyd's Register, korea",Avenir Consulting,25,31
"Lloyd's Register, korea",Food Science Australia,36,36
"Lloyd's Register, korea",University of Plymouth,22,41
"Lloyd's Register, korea",Bunker Hill Community College,31,39
"Lloyd's Register, korea",EMC Corporation,26,32
"Lloyd's Register, korea",Ajou University,26,38
"Lloyd's Register, korea",Luleå tekniska Universitet,37,38
"Lloyd's Register, korea",Korea Atomic Energy Research Institute,33,40
"Lloyd's Register, korea",Western Illinois University,32,41
"Lloyd's Register, korea",Justus Liebig University Giessen,33,33
"Lloyd's Register, korea",United Arab Emirates University,33,38
"Lloyd's Register, korea",Hellenic Open University,30,39
"Lloyd's Register, korea",University of Guelph,28,38
"Lloyd's Register, korea",Columbia Business School,26,26
"Lloyd's Register, korea",Dauphine - Recherches en Management,31,29
"Lloyd's Register, korea",University of Miami,29,39
"Lloyd's Register, korea",University of Athens,28,38
"Lloyd's Register, korea",IULM University,26,32
"Lloyd's Register, korea",User Experience Research,38,43
"Lloyd's Register, korea",The Royal Institute of Technology (KTH),32,37
"Lloyd's Register, korea",University of Westminster,33,43
"Lloyd's Register, korea",University of Wisconsin System,23,35
"Lloyd's Register, korea",School of Management SUNY Buffalo,25,29
"Lloyd's Register, korea",European Research Center for Information Systems (ERCIS,31,34
"Lloyd's Register, korea",Universität Osnabrück,27,34
"Lloyd's Register, korea",Stockholm Business School,25,26
"Lloyd's Register, korea",EZ Systems,24,44
"Lloyd's Register, korea","McMaster University, DeGroote School of Business",28,32
"Lloyd's Register, korea","Water Resource Engineer Intera, Inc.",34,36
"Lloyd's Register, korea",Oak Ridge National Laboratory,35,39
"Lloyd's Register, korea",Universidad de Talca,28,38
"Lloyd's Register, korea",Michigan Technological University,21,33
"Lloyd's Register, korea",Arizona State University West,31,35
"Lloyd's Register, korea",Shenkar College of Engineering and Design  Israel,33,37
"Lloyd's Register, korea",Berg and Partner,31,42
"Lloyd's Register, korea",Beijing Technology & Business University,25,33
"Lloyd's Register, korea",Kautilya Institute of Technology and Engineering and RTU,33,31
"Lloyd's Register, korea",JECRC University,21,32
"Lloyd's Register, korea",University of Texas at San,29,38
"Lloyd's Register, korea",Clarion University,29,35
"Lloyd's Register, korea",Woolwich Centre for Computer Crime Research,33,37
"Lloyd's Register, korea",SAIC,15,15
"Lloyd's Register, korea",Software Engineering Research Centre,37,38
"Lloyd's Register, korea",Canterbury Christ Church University,31,35
"Lloyd's Register, korea",Arthur Andersen and Co.,30,36
"Lloyd's Register, korea","Goldsmiths, University of London",33,38
"Lloyd's Register, korea",Il Hae Co,31,26
"Lloyd's Register, korea",University of Roehampton,34,43
"Lloyd's Register, korea",The University of North Carolina System,26,36
"Lloyd's Register, korea",Niagara University,20,35
"Lloyd's Register, korea",University of Northern,31,45
"Lloyd's Register, korea",Indian Institute of Technology Delhi,31,31
"Lloyd's Register, korea",University of Aberdeen,31,41
"Lloyd's Register, korea",Optus,14,22
"Lloyd's Register, korea",Concord University,29,40
"Lloyd's Register, korea",Universidad de Cordoba,31,45
"Lloyd's Register, korea",Interuniversity Micro-Electronics Center at Leuven,30,31
"Lloyd's Register, korea","University of St. Thomas, Minnesota",28,36
"Lloyd's Register, korea",Hill-Rom Company,31,37
"Lloyd's Register, korea",Deloitte Touche Tohmatsu,38,35
"Lloyd's Register, korea",Institute of Engineering Thermophysics Chinese Academy of Sciences,25,25
"Lloyd's Register, korea","CITY College, Thessaloniki",37,34
"Lloyd's Register, korea",Vysoká škola ekonomická v Praze,30,32
"Lloyd's Register, korea",Tulane University,25,31
"Lloyd's Register, korea",Philips Research,41,37
"Lloyd's Register, korea",Instituto Superior Técnico,29,26
"Lloyd's Register, korea",Forschungszentrum Telekommunikation Wien,32,29
"Lloyd's Register, korea",University of York,29,30
"Lloyd's Register, korea",User Experience Microsoft,29,34
"Lloyd's Register, korea",HealthPartners,27,44
"Lloyd's Register, korea",Information Systems,29,44
"Lloyd's Register, korea",Hale,15,23
"Lloyd's Register, korea",Open University of Israel,38,43
"Lloyd's Register, korea",FedEx,14,22
"Lloyd's Register, korea",Walkingstick Solutions Inc,24,29
"Lloyd's Register, korea",Xiangya Hospital of Central-south University,24,33
"Lloyd's Register, korea",Chung-shan Institute of Science and Technology Taiwan,26,27
"Lloyd's Register, korea",National Kaohsiung First University of Science and Technology,31,29
"Lloyd's Register, korea",Colorado State University-Pueblo,36,44
"Lloyd's Register, korea",School of Management,28,24
"Lloyd's Register, korea",HYVE AG,27,28
"Lloyd's Register, korea",Universität Ulm,21,33
"Lloyd's Register, korea",University of Tartu,29,34
"Lloyd's Register, korea",Loyola University New Orleans,50,39
"Lloyd's Register, korea",M&T Bank Corporation,28,33
"Lloyd's Register, korea",Norwich Business School,30,31
"Lloyd's Register, korea",Grenoble Ecole de Management,27,32
"Lloyd's Register, korea",Georgetown University,27,42
"Lloyd's Register, korea","McMaster University, Faculty of Health Sciences",29,32
"Lloyd's Register, korea",University of the Incarnate Word,33,37
"Lloyd's Register, korea",Shanxi University,25,31
"Lloyd's Register, korea",Sasin Graduate Institute of Business Administration,32,33
"Lloyd's Register, korea",National Bureau of Investigation Finland,29,39
"Lloyd's Register, korea",Tampereen Yliopisto,29,39
"Lloyd's Register, korea",Kasetsart University,28,38
"Lloyd's Register, korea",Widener University,29,30
"Lloyd's Register, korea",Defence Science and Technology Group,24,28
"Lloyd's Register, korea",Chiang Mai University,18,33
"Lloyd's Register, korea",Northeastern State University,35,39
"Lloyd's Register, korea",Macao Polytechnic Institute,28,29
"Lloyd's Register, korea",Chef Software,28,29
"Lloyd's Register, korea",Fort Lewis College,39,45
"Lloyd's Register, korea",Bogaziçi Üniversitesi,27,39
"Lloyd's Register, korea",Bilkent Üniversitesi,28,39
"Lloyd's Register, korea",University of Nebraska,31,41
"Lloyd's Register, korea",European Graduate School,30,39
"Lloyd's Register, korea",Erasmus School of Economics,24,33
"Lloyd's Register, korea","Simon Fraser University, Beedie School of Business",30,28
"Lloyd's Register, korea",Carlson School of Management,27,32
"Lloyd's Register, korea","Cyberdigm, Co.",32,29
"Lloyd's Register, korea",WA and Curtin University of Technology,30,33
"Lloyd's Register, korea",Yuanpei University of Science and Technology Taiwan,24,33
"Lloyd's Register, korea",Donbei University,25,36
"Lloyd's Register, korea",University of Chicago,27,37
"Lloyd's Register, korea","SungKyunKwan University, School of Medicine",27,28
"Lloyd's Register, korea","INSEAD, Singapore",40,32
"Lloyd's Register, korea",Intel Labs Europe,40,41
"Lloyd's Register, korea",Agenda Kaupang AS,25,26
"Lloyd's Register, korea",Università degli Studi della Campania Luigi Vanvitelli,26,32
"Lloyd's Register, korea",Ferris State University,30,36
"Lloyd's Register, korea","Knowledge Based Systems, Inc.",35,37
"Lloyd's Register, korea",University of South-Eastern Norway,39,39
"Lloyd's Register, korea",Ecole Hôtelière de Lausanne,32,38
"Lloyd's Register, korea","A-Star, Institute of High Performance Computing",29,35
"Lloyd's Register, korea",Tecnologico de Monterrey,38,35
"Lloyd's Register, korea","Linnaeus University, Växjö",33,27
"Lloyd's Register, korea","Université Laval, Faculté de médecine",23,40
"Lloyd's Register, korea",Mercer University at Atlanta,27,40
"Lloyd's Register, korea",ID Research,41,42
"Lloyd's Register, korea",Melbourne Business School,33,34
"Lloyd's Register, korea",Central Connecticut State University,31,38
"Lloyd's Register, korea",Northern Arizona University,32,41
"Lloyd's Register, korea",Microsoft Corporation,32,37
"Lloyd's Register, korea",Centraal Bureau voor de Statistiek,32,43
"Lloyd's Register, korea",USTC-CityU Advanced Joint Research Centre,34,38
"Lloyd's Register, korea",Ulsan National Insititute of Science and Technology,30,27
"Lloyd's Register, korea",Engineering and Public Policy,27,35
"Lloyd's Register, korea",Western Washington University,31,35
"Lloyd's Register, korea",Monash University Malaysia,33,33
"Lloyd's Register, korea",Ss. Cyril and Methodius University,28,36
"Lloyd's Register, korea",The University of Tennessee System,25,36
"Lloyd's Register, korea",BSH Boschund Siemens Hausgeräte GmbH,27,32
"Lloyd's Register, korea",Tamkang University,20,35
"Lloyd's Register, korea",National Taichung University of Science and Technology,26,32
"Lloyd's Register, korea",Abu Dhabi University,23,38
"Lloyd's Register, korea",Minnesota State University Moorhead,38,39
"Lloyd's Register, korea",University of New Mexico,26,39
"Lloyd's Register, korea",University of Muenster - ERCIS,34,36
"Lloyd's Register, korea",Hertie School of Governance,28,37
"Lloyd's Register, korea",Northeastern University,39,44
"Lloyd's Register, korea",Chung Yuan Christian University,30,30
"Lloyd's Register, korea",Norwegian School of Information Technology (NITH),28,35
"Lloyd's Register, korea",Club One Island,32,27
"Lloyd's Register, korea",University of Cyprus,28,38
"Lloyd's Register, korea",Utah State University,27,28
"Lloyd's Register, korea",United States Geological Survey,33,38
"Lloyd's Register, korea","University of Oxford, Saïd Business School",25,32
"Lloyd's Register, korea",Barry University,26,37
"Lloyd's Register, korea",Yangtze Normal University,33,38
"Lloyd's Register, korea",University of Electronic Science and Technology of China,25,28
"Lloyd's Register, korea",Universite Paul Sabatier Toulouse III,30,31
"Lloyd's Register, korea",University of Agder,29,39
"Lloyd's Register, korea",NewPage Corp.,33,35
"Lloyd's Register, korea",Northern Kentucky University,31,40
"Lloyd's Register, korea",The Dow Chemical Company,30,39
"Lloyd's Register, korea",University of Wyoming,23,28
"Lloyd's Register, korea",Health and Safety Executive,28,33
"Lloyd's Register, korea","University of Groningen, University Medical Center Groningen",29,32
"Lloyd's Register, korea",University of Portsmouth,26,39
"Lloyd's Register, korea",East Tennessee State University,30,34
"Lloyd's Register, korea",King Fahd University of Petroleum and Minerals,29,35
"Lloyd's Register, korea",Qatar University,21,32
"Lloyd's Register, korea",Lamar University,26,32
"Lloyd's Register, korea","Queen Mary, University of London",25,38
"Lloyd's Register, korea","SAS Institute, Inc.",38,36
"Lloyd's Register, korea",Midwestern State University,32,33
"Lloyd's Register, korea",United States Air Force Academy,41,38
"Lloyd's Register, korea",Samsung Electronics Co. Ltd.,27,38
"Lloyd's Register, korea",Samsung Corning Precision Glass,30,42
"Lloyd's Register, korea","University of the Pacific, California",30,38
"Lloyd's Register, korea",Thailand National Institute of Development Administration,28,28
"Lloyd's Register, korea",Loyola Marymount University,32,37
"Lloyd's Register, korea",Louisiana Tech,32,33
"Lloyd's Register, korea",Universitat Politècnica de València,24,29
"Lloyd's Register, korea",Beijing Jiaotong University,24,33
"Lloyd's Register, korea",Haaga-Helia University Of Applied Sciences,25,34
"Lloyd's Register, korea",Universidad Pablo de Olavide,27,40
"Lloyd's Register, korea",University of Zaragoza,31,27
"Lloyd's Register, korea","University College Dublin, Michael Smurfit Graduate Business School",24,32
"Lloyd's Register, korea","Aerospace Corporation, USA",33,34
"Lloyd's Register, korea",National Institute of Technology Patna,33,23
"Lloyd's Register, korea",University of Zurich,28,29
