Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ThyssenKrupp Presta AG,BCCARD Co. Ltd,17,23
ThyssenKrupp Presta AG,Research Center of Laser Fusion,30,26
ThyssenKrupp Presta AG,U. of Wisconsin-Parkside,26,36
ThyssenKrupp Presta AG,U. of Memphis,23,24
ThyssenKrupp Presta AG,Staatliche Fachober- und Berufsoberschule Technik München,28,31
ThyssenKrupp Presta AG,Shanghai University of International Business and Economics,22,25
ThyssenKrupp Presta AG,"Independent University, Bangladesh",32,33
ThyssenKrupp Presta AG,Ennex Corporation,31,31
ThyssenKrupp Presta AG,Fraunhofer Institute for Factory Operation and Automation IFF,27,27
ThyssenKrupp Presta AG,Teamlab S.a.,29,36
ThyssenKrupp Presta AG,College of Business,20,20
ThyssenKrupp Presta AG,Mays Business School,33,29
ThyssenKrupp Presta AG,Mercer University at Macon,38,29
ThyssenKrupp Presta AG,DEKRA Automobil GmbH,33,29
ThyssenKrupp Presta AG,ISIS Group Australia,48,38
ThyssenKrupp Presta AG,"PPG Industries, Inc.",33,35
ThyssenKrupp Presta AG,The Venture Factory BV,41,36
ThyssenKrupp Presta AG,City University of Technology School of Industrial Management Programme,26,28
ThyssenKrupp Presta AG,Texas Women’s University,35,35
ThyssenKrupp Presta AG,Kirksville College of Osteopathic Medicine,25,28
ThyssenKrupp Presta AG,"CSquare Technology Co., Ltd.",24,34
ThyssenKrupp Presta AG,Utah State Hospital,39,39
ThyssenKrupp Presta AG,CEU San Pablo University,30,30
ThyssenKrupp Presta AG,Yarmouk University,35,35
ThyssenKrupp Presta AG,University of British,23,23
ThyssenKrupp Presta AG,Zentrum Mathematik,35,40
ThyssenKrupp Presta AG,International School of Management (ISM),26,23
ThyssenKrupp Presta AG,Technische Universität Mönchen,35,32
ThyssenKrupp Presta AG,Northern New Mexico College,33,33
ThyssenKrupp Presta AG,Decision Consultants Inc.,30,30
ThyssenKrupp Presta AG,Blue Cross Blue Shield of Delaware,25,25
ThyssenKrupp Presta AG,Institute of Remote Sensing Application Chinese Academy of Sciences,25,27
ThyssenKrupp Presta AG,Paradigm Incorporated (NFP),24,34
ThyssenKrupp Presta AG,Institute of Management Sciences Peshawar,32,35
ThyssenKrupp Presta AG,University of Peshawar,36,36
ThyssenKrupp Presta AG,Harvard Law School,25,25
ThyssenKrupp Presta AG,"SKEMA Business School, Sophia Antipolis",26,30
ThyssenKrupp Presta AG,Guilford College,21,21
ThyssenKrupp Presta AG,Federal Reserve Bank of New York,30,30
ThyssenKrupp Presta AG,Fujitsu Australia Limited,34,34
ThyssenKrupp Presta AG,Johnson & Johnson,26,27
ThyssenKrupp Presta AG,Leonardo Consulting,34,29
ThyssenKrupp Presta AG,Allied Irish Banks,30,30
ThyssenKrupp Presta AG,Christ Church,29,34
ThyssenKrupp Presta AG,Tan Tao University,30,35
ThyssenKrupp Presta AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,30
ThyssenKrupp Presta AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,29
ThyssenKrupp Presta AG,National Renewable Energy Laboratory,28,28
ThyssenKrupp Presta AG,Università degli Studi di Catania,29,30
ThyssenKrupp Presta AG,Università degli Studi di Napoli Federico II,24,25
ThyssenKrupp Presta AG,Fairfax Station,27,38
ThyssenKrupp Presta AG,Universidade Federal de Ouro Preto,32,32
ThyssenKrupp Presta AG,University of Carnegie Mellon,27,27
ThyssenKrupp Presta AG,Indira Gandhi Delhi Technical University for Women,22,28
ThyssenKrupp Presta AG,Symbiosis Institute of Geoinformatics,27,27
ThyssenKrupp Presta AG,Coventry Teaching Primary Care Trust,34,38
ThyssenKrupp Presta AG,Hygiene-Institut der Karl-Franzens-Universität,29,36
ThyssenKrupp Presta AG,Penn State,38,44
ThyssenKrupp Presta AG,Henan Provincial Mental Hospital,41,33
ThyssenKrupp Presta AG,Universidade Salvador,28,28
ThyssenKrupp Presta AG,Liverpool Business School,30,26
ThyssenKrupp Presta AG,Ecole Normale Supérieure de Lyon,30,30
ThyssenKrupp Presta AG,Universite de Toulouse II - Le Mirail,24,32
ThyssenKrupp Presta AG,Hôpital regional Chaleur Regional Hospital,31,32
ThyssenKrupp Presta AG,Technologies Immersion Inc.,29,25
ThyssenKrupp Presta AG,Centre Hospitalier Universitaire de Québec,34,29
ThyssenKrupp Presta AG,Universidad Nacional Autónoma de México,20,24
ThyssenKrupp Presta AG,Institute of Information Systems,26,30
ThyssenKrupp Presta AG,Blackwood Health Centre,27,31
ThyssenKrupp Presta AG,Federal University,30,30
ThyssenKrupp Presta AG,Sichuan Provincial People's Hospital,31,31
ThyssenKrupp Presta AG,Rockford College,26,26
ThyssenKrupp Presta AG,Anhui University of Science and Technology,28,28
ThyssenKrupp Presta AG,Infosys Ltd,24,18
ThyssenKrupp Presta AG,USTC-CityU Joint Advanced Research Center,29,35
ThyssenKrupp Presta AG,ZEW Mannheim and TWS Partners AG,41,41
ThyssenKrupp Presta AG,Xi'an Institute of Posts and Telecommunications,26,26
ThyssenKrupp Presta AG,LegisTICs Law Firm,25,30
ThyssenKrupp Presta AG,Oxilion,7,7
ThyssenKrupp Presta AG,IBMT,8,8
ThyssenKrupp Presta AG,Naeun Hospital,33,33
ThyssenKrupp Presta AG,IBM Systems Integration Division,26,26
ThyssenKrupp Presta AG,Tokushima University,33,29
ThyssenKrupp Presta AG,SCIVAX Corporation,25,25
ThyssenKrupp Presta AG,School of Management SUNY at Buffalo,28,28
ThyssenKrupp Presta AG,Tongmyung University of Information Technology,29,24
ThyssenKrupp Presta AG,Faculty of Literal Arts,31,36
ThyssenKrupp Presta AG,Boston Consulting Group,31,36
ThyssenKrupp Presta AG,Roland Berger Strategy Consultants,32,32
ThyssenKrupp Presta AG,University of Sciences and Arts,38,34
ThyssenKrupp Presta AG,Corporate Development,28,28
ThyssenKrupp Presta AG,"Lancashire County Council, United Kingdom",25,23
ThyssenKrupp Presta AG,Korea Institute for Defense Analyses,31,31
ThyssenKrupp Presta AG,AI Consultants,22,39
ThyssenKrupp Presta AG,Institut für Logistik und Facility Management,30,30
ThyssenKrupp Presta AG,"Ningbo Institute of Technology, Zhejiang University",25,25
ThyssenKrupp Presta AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,23
ThyssenKrupp Presta AG,"Health Services Engineering, Inc",33,34
ThyssenKrupp Presta AG,"Federal University of Technology, Akure",26,33
ThyssenKrupp Presta AG,Ekiti State University,32,36
ThyssenKrupp Presta AG,EWERK,15,22
ThyssenKrupp Presta AG,Tongji Universith School of Medicine,24,21
ThyssenKrupp Presta AG,Thames Polytechnic,30,30
ThyssenKrupp Presta AG,Waisman Center,28,28
ThyssenKrupp Presta AG,David Geffen School of Medicine at UCLA,23,23
ThyssenKrupp Presta AG,CA Inc.,14,21
ThyssenKrupp Presta AG,Memorial Medical Center,27,27
ThyssenKrupp Presta AG,for Information Systems (ERCIS,27,27
ThyssenKrupp Presta AG,InterVal GmbH,34,29
ThyssenKrupp Presta AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,29
ThyssenKrupp Presta AG,Linux Foundation,21,26
ThyssenKrupp Presta AG,Hynix (China) Semiconductor Ltd.,30,31
ThyssenKrupp Presta AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,27
ThyssenKrupp Presta AG,Svimservice S.p.A.,35,46
ThyssenKrupp Presta AG,Forensic Expert,32,32
ThyssenKrupp Presta AG,Forensic Expert,32,32
ThyssenKrupp Presta AG,Point Loma Nazarene University,27,31
ThyssenKrupp Presta AG,Hebei University of Science and Technology,28,31
ThyssenKrupp Presta AG,E-Finance Lab.,28,17
ThyssenKrupp Presta AG,University of Ceorgia,28,28
ThyssenKrupp Presta AG,"A-Star, Institute for Infocomm Research",30,30
ThyssenKrupp Presta AG,PITTSBURGH UNIVERSITY OF,35,30
ThyssenKrupp Presta AG,Bootstrap Institute,34,29
ThyssenKrupp Presta AG,University of Art at Linz,30,30
ThyssenKrupp Presta AG,Forest Bureau of Minghou County,26,34
ThyssenKrupp Presta AG,Australian Mutual Provident Society Ltd,33,30
ThyssenKrupp Presta AG,University of Connecticutt,21,21
ThyssenKrupp Presta AG,Team for Information Society,28,28
ThyssenKrupp Presta AG,Choayang University of Technology,33,33
ThyssenKrupp Presta AG,Jiuquan Satellite Launch Center,23,26
ThyssenKrupp Presta AG,Posten AB,32,45
ThyssenKrupp Presta AG,Coopers & Lybrand,26,32
ThyssenKrupp Presta AG,Kean University,32,32
ThyssenKrupp Presta AG,BI-LO,0,7
ThyssenKrupp Presta AG,Iri National College of Agriculture and Technology,25,28
ThyssenKrupp Presta AG,Samil Coopers and Lybrand Consulting,31,31
ThyssenKrupp Presta AG,Document Engineering Services,31,24
ThyssenKrupp Presta AG,"Fujitsu Ltd, London",29,15
ThyssenKrupp Presta AG,Hong Kong Baptist University,32,36
ThyssenKrupp Presta AG,Technische Universität Braunschweig,39,32
ThyssenKrupp Presta AG,Diamond Management and Technology Consultants,21,27
ThyssenKrupp Presta AG,Hochschule Bremerhaven,32,32
ThyssenKrupp Presta AG,Texas Department of State Health Services,35,32
ThyssenKrupp Presta AG,National Pingtung University,28,28
ThyssenKrupp Presta AG,Stockholm University,29,24
ThyssenKrupp Presta AG,JPMorgan Chase and Co,28,28
ThyssenKrupp Presta AG,Hochschule für Angewandte Wibenschaften Coburg,29,30
ThyssenKrupp Presta AG,Open Polytechnic,26,32
ThyssenKrupp Presta AG,Massey Unviersity,36,31
ThyssenKrupp Presta AG,Deloitte and Touche Bakkenist,31,35
ThyssenKrupp Presta AG,Cincinnati Children's Hospital Medical Center,30,24
ThyssenKrupp Presta AG,Cornell College,22,22
ThyssenKrupp Presta AG,Graduate School of Business Administration,25,28
ThyssenKrupp Presta AG,Yangtze River Scientific Research Institute,31,28
ThyssenKrupp Presta AG,MODUL University Vienna,31,31
ThyssenKrupp Presta AG,"Persistent Systems, Inc.",35,41
ThyssenKrupp Presta AG,Digital Equipment Coorporation,31,31
ThyssenKrupp Presta AG,Opinion Research Corporation,32,32
ThyssenKrupp Presta AG,Ukrainian Institute on Public Health Policy,25,28
ThyssenKrupp Presta AG,Ukrainian Academy of Public Service,21,28
ThyssenKrupp Presta AG,Systems Research Group,45,45
ThyssenKrupp Presta AG,Yuan-Pei University of Science and Technology,30,36
ThyssenKrupp Presta AG,North China Grid Company Limited,30,33
ThyssenKrupp Presta AG,CESAG Research Center,33,37
ThyssenKrupp Presta AG,Bull HN Worldwide Information Systems,24,27
ThyssenKrupp Presta AG,Boston Eye Group,32,42
ThyssenKrupp Presta AG,Norl/icasfe/Ti University,26,30
ThyssenKrupp Presta AG,"Authur D. Little, Inc.",27,24
ThyssenKrupp Presta AG,F. Mason and Associates,27,36
ThyssenKrupp Presta AG,Royal Free Hampstead NHS Trust,31,38
ThyssenKrupp Presta AG,Guangdong Cardiovascular Institute,21,25
ThyssenKrupp Presta AG,"Chung-Ang University, College of Medicine",25,26
ThyssenKrupp Presta AG,"Samsung Medical Center, Sungkyunkwan University",29,26
ThyssenKrupp Presta AG,Ewha Womans University School of Medicine,22,25
ThyssenKrupp Presta AG,"Kyung Hee University (KHU), College of Medicine",23,27
ThyssenKrupp Presta AG,"Inje University, College of Medicine",24,25
ThyssenKrupp Presta AG,"Dongguk University, College of Medicine",26,20
ThyssenKrupp Presta AG,"Inha University, College of Medicine",24,25
ThyssenKrupp Presta AG,Korea Centers for Disease Control & Prevention,32,30
ThyssenKrupp Presta AG,Sejong General Hospital,36,40
ThyssenKrupp Presta AG,Kyungpook National University Hospital,30,27
ThyssenKrupp Presta AG,"Ajou University, School of Medicine",21,25
ThyssenKrupp Presta AG,"Dankook University, College of Medicine",26,23
ThyssenKrupp Presta AG,"Hallym University, College of Medicine",27,27
ThyssenKrupp Presta AG,Humanworkers,29,24
ThyssenKrupp Presta AG,Salesforce,25,25
ThyssenKrupp Presta AG,"American Express, New York",33,38
ThyssenKrupp Presta AG,Universidad Autónoma de Aguascalientes,27,34
ThyssenKrupp Presta AG,Fifth Third Bank,32,37
ThyssenKrupp Presta AG,Groupe de Recherche Angevin en Économie et Management,27,27
ThyssenKrupp Presta AG,Centeral Lab. for Agriculture Expert Systems,27,34
ThyssenKrupp Presta AG,Business & Decision,24,26
ThyssenKrupp Presta AG,National Wetlands Research Center,33,33
ThyssenKrupp Presta AG,Chuncheon Bioindustry Foundation,30,26
ThyssenKrupp Presta AG,IPI GmbH,20,20
ThyssenKrupp Presta AG,D-BOX Technologies Inc.,27,23
ThyssenKrupp Presta AG,SAP Research,41,41
ThyssenKrupp Presta AG,Institut für Informationsverarbeitung,27,28
ThyssenKrupp Presta AG,E.J. Ourso Coll. Bus. Admin.,24,26
ThyssenKrupp Presta AG,Active Life and Sports Physical Therapy Center,29,35
ThyssenKrupp Presta AG,Rothman Institute,31,31
ThyssenKrupp Presta AG,Jinwen University of Science and Technology,28,31
ThyssenKrupp Presta AG,Telstra,34,28
ThyssenKrupp Presta AG,Pope County Library System,25,33
ThyssenKrupp Presta AG,Lone Star College CyFair,30,35
ThyssenKrupp Presta AG,"The Staten Group, Inc.",41,43
ThyssenKrupp Presta AG,Seitoku University,40,25
ThyssenKrupp Presta AG,University of Exeter Medical School,28,25
ThyssenKrupp Presta AG,USC,16,8
ThyssenKrupp Presta AG,Aletheia University,34,34
ThyssenKrupp Presta AG,Royal Roads University,27,32
ThyssenKrupp Presta AG,"Danish Ministry of Science, Technology and Innovation",27,27
ThyssenKrupp Presta AG,School of Business,25,20
ThyssenKrupp Presta AG,Ernst and Young Transaction Advisory Services,27,30
ThyssenKrupp Presta AG,Cetrea A/S,38,44
ThyssenKrupp Presta AG,The Management College,36,36
ThyssenKrupp Presta AG,Parkland Center for Clinical Innovation,26,23
ThyssenKrupp Presta AG,Holy Cross Health System Corporation,34,38
ThyssenKrupp Presta AG,Centre of Expertise in Electronic Commerce,28,28
ThyssenKrupp Presta AG,Lake Constance University,26,30
ThyssenKrupp Presta AG,Hochschule Konstanz,34,24
ThyssenKrupp Presta AG,"Services répartis, architecture modélisation validation administration de réseaux",23,24
ThyssenKrupp Presta AG,Vista University,26,26
ThyssenKrupp Presta AG,Wu-Feng Institute of Technology,26,34
ThyssenKrupp Presta AG,Swarthmore College,30,35
ThyssenKrupp Presta AG,Xelocity Limited,21,21
ThyssenKrupp Presta AG,Ahmadu Bello University,27,27
ThyssenKrupp Presta AG,Servoy,21,21
ThyssenKrupp Presta AG,"University of Delhi, School of Economics",19,23
ThyssenKrupp Presta AG,ENAP,23,23
ThyssenKrupp Presta AG,"Quantitech, Inc.",16,22
ThyssenKrupp Presta AG,Planon B.V.,18,25
ThyssenKrupp Presta AG,St. Catharina Eindhoven,22,32
ThyssenKrupp Presta AG,Nanjing College of Chemical Technology,20,27
ThyssenKrupp Presta AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,21
ThyssenKrupp Presta AG,JPMorgan Chase,28,33
ThyssenKrupp Presta AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,30
ThyssenKrupp Presta AG,Guangdong Power Grid Company Ltd.,22,30
ThyssenKrupp Presta AG,Gangneung-Wonju National University,25,35
ThyssenKrupp Presta AG,Claremont Graduate University,31,35
ThyssenKrupp Presta AG,Shenyang Agricultural University,33,37
ThyssenKrupp Presta AG,University Co-operative Bookshop Ltd,28,28
ThyssenKrupp Presta AG,Mercer University,31,26
ThyssenKrupp Presta AG,Southern California Edison Company,36,36
ThyssenKrupp Presta AG,Powerlogos Design,31,26
ThyssenKrupp Presta AG,Inc. in Tampa,29,24
ThyssenKrupp Presta AG,Professor of Marketing at the Henley Management College in the,26,29
ThyssenKrupp Presta AG,"Day and Zimmermann, Inc",27,27
ThyssenKrupp Presta AG,Russian Academy of Sciences,24,37
ThyssenKrupp Presta AG,Express Scripts Holding Company,30,42
ThyssenKrupp Presta AG,"OLEV Co., Ltd.",17,24
ThyssenKrupp Presta AG,South Infirmary-Victoria University Hospital,30,27
ThyssenKrupp Presta AG,Engineering Systems MIT,31,31
ThyssenKrupp Presta AG,University of Western,28,37
ThyssenKrupp Presta AG,University of Loughborough,25,25
ThyssenKrupp Presta AG,British Telecom Research Lab,40,36
ThyssenKrupp Presta AG,Bentley University,30,25
ThyssenKrupp Presta AG,Advisory Services,31,31
ThyssenKrupp Presta AG,Dunwoody Medical Center,22,22
ThyssenKrupp Presta AG,"Prevention Research Center, Berkeley",28,32
ThyssenKrupp Presta AG,CANNY Consultants Pte. Ltd.,29,34
ThyssenKrupp Presta AG,UPCT,23,15
ThyssenKrupp Presta AG,Deloitte,13,27
ThyssenKrupp Presta AG,"University of the West of Scotland, School of Business and Enterprise",22,31
ThyssenKrupp Presta AG,"The Boston Consulting Group, Inc.",33,30
ThyssenKrupp Presta AG,Hochschule Pforzheim,33,24
ThyssenKrupp Presta AG,EMPRISE Consulting Group,35,39
ThyssenKrupp Presta AG,Our Lady of the Lake University,30,34
ThyssenKrupp Presta AG,University of Wales,29,29
ThyssenKrupp Presta AG,Xuanwu Hospital Capital Medical University,28,34
ThyssenKrupp Presta AG,University of Paris Ouest Nanterre,36,32
ThyssenKrupp Presta AG,F4energy Ltd,29,18
ThyssenKrupp Presta AG,"Informatique, Biologie Intégrative et Systèmes Complexes",23,32
ThyssenKrupp Presta AG,"The Right Incentive, LLC and Mount Saint Mary College",29,30
ThyssenKrupp Presta AG,EF International Academy,30,30
ThyssenKrupp Presta AG,Riga Business School,24,24
ThyssenKrupp Presta AG,Cenisius College,32,21
ThyssenKrupp Presta AG,SAP,16,24
ThyssenKrupp Presta AG,China National Aeronautical Radio Electronics Research Institute,23,26
ThyssenKrupp Presta AG,USTC-CityU Joint Advanced Research Center,29,35
ThyssenKrupp Presta AG,Jianghan University,29,34
ThyssenKrupp Presta AG,Acxiom Corporation,20,35
ThyssenKrupp Presta AG,University of Macedonia,27,27
ThyssenKrupp Presta AG,Reputation Inc.,27,39
ThyssenKrupp Presta AG,Taiwan Daedalus Door Control,24,24
ThyssenKrupp Presta AG,Melbourne Orthopaedic Group,33,33
ThyssenKrupp Presta AG,San Diego University,29,33
ThyssenKrupp Presta AG,Auraria Higher Education Center,26,34
ThyssenKrupp Presta AG,Alexandria University,33,28
ThyssenKrupp Presta AG,University of Art,31,31
ThyssenKrupp Presta AG,Ministry of Commerce,24,24
ThyssenKrupp Presta AG,"Broadcom Limited, San Jose",25,30
ThyssenKrupp Presta AG,Motorola Ireland,32,32
ThyssenKrupp Presta AG,Pirkanmaan sairaanhoitopiiri,20,28
ThyssenKrupp Presta AG,Macalester College,30,35
ThyssenKrupp Presta AG,Uniwersytet Warszawski,27,32
ThyssenKrupp Presta AG,Politechnika Bialostocka,35,39
ThyssenKrupp Presta AG,Begum Rokeya University,31,36
ThyssenKrupp Presta AG,University of Applied Sciences in Pforzheim,28,31
ThyssenKrupp Presta AG,Forest Research Institute Bulgarian Academy of Sciences,26,34
ThyssenKrupp Presta AG,Kaifeng Municipal Children's Hospital,34,34
ThyssenKrupp Presta AG,Energy Design and Management Consulting,33,30
ThyssenKrupp Presta AG,MVV Energie AG,39,33
ThyssenKrupp Presta AG,Webster University,35,35
ThyssenKrupp Presta AG,Cranfield Defence and Security,19,31
ThyssenKrupp Presta AG,SKIM Group,31,31
ThyssenKrupp Presta AG,King Abdullah Petroleum Studies and Research Center,30,30
ThyssenKrupp Presta AG,Daishowa-Marubeni International,26,34
ThyssenKrupp Presta AG,North-West University,33,28
ThyssenKrupp Presta AG,Nottingham Business School,29,25
ThyssenKrupp Presta AG,Idaho National Laboratory,26,30
ThyssenKrupp Presta AG,Shandong University of Finance and Economics,27,27
ThyssenKrupp Presta AG,White County Community Hospital,30,26
ThyssenKrupp Presta AG,Hong Kong Baptist Universit,33,37
ThyssenKrupp Presta AG,Kingston Community Health Centres,25,33
ThyssenKrupp Presta AG,University's Department of Management,37,31
ThyssenKrupp Presta AG,BBBS of Kansas,22,22
