Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Veridian Corp.,Sociotechnic Solutions Ltd.,29,31
Veridian Corp.,"Centre for Development of Advanced Computing, India",28,35
Veridian Corp.,INSEAD,20,21
Veridian Corp.,"ESSEC Asian Center, Singapore",37,29
Veridian Corp.,Universidade Federal de Santa Catarina,38,35
Veridian Corp.,MRC Health Services Research Collaboration,29,25
Veridian Corp.,"YOUAI Co., Ltd.",34,40
Veridian Corp.,Partners HealthCare,30,31
Veridian Corp.,Interlace Corporation,46,47
Veridian Corp.,Behrend College,41,21
Veridian Corp.,First Consulting,27,28
Veridian Corp.,Researcher at the Woolwich Centre for Computer Crime Research,21,19
Veridian Corp.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,23
Veridian Corp.,Federal University of Technology,30,31
Veridian Corp.,"Saavn, LLC",33,36
Veridian Corp.,AT and T Research Bin Wei,26,21
Veridian Corp.,Research Institute of Petroleum Exploration and Development,25,22
Veridian Corp.,German Council of Science and Humanities,26,30
Veridian Corp.,Marketing Research Manager,30,26
Veridian Corp.,Client Service Director,43,39
Veridian Corp.,CEO,24,25
Veridian Corp.,New York Life Insurance,38,22
Veridian Corp.,Colorado State University,26,42
Veridian Corp.,Suzhou Psychiatric Hospital,24,25
Veridian Corp.,Organisation Mondiale de la Santé,26,31
Veridian Corp.,North China University of Water Resources and Electronic Power,26,27
Veridian Corp.,VP Business Development,32,22
Veridian Corp.,East China University of Political Science and Law,25,25
Veridian Corp.,University of Phoenix,40,41
Veridian Corp.,Northwest Arkansas Community College,28,20
Veridian Corp.,"National University, San Diego",36,29
Veridian Corp.,DataServ LLC,31,16
Veridian Corp.,Dell SecureWorks,33,28
Veridian Corp.,American Economics Institutions Faculty,30,23
Veridian Corp.,Chengdu University of Information Technology,34,28
Veridian Corp.,Southwest University of Political Science and Law,25,23
Veridian Corp.,Swiss Federal Institute of Aquatic Science and Technology,25,20
Veridian Corp.,C-DAC,32,44
Veridian Corp.,Columbia Asia Hospital,33,29
Veridian Corp.,Midland Hospital,47,48
Veridian Corp.,Nestle Nutrition,33,34
Veridian Corp.,Medical and Scientific Affairs,36,33
Veridian Corp.,Consulting + Software AG,26,23
Veridian Corp.,Daegu Gyeongbuk Institute of Science and Technology,25,16
Veridian Corp.,Loyola University,26,40
Veridian Corp.,ELearn Magazine,28,29
Veridian Corp.,"Co., Ltd",27,42
Veridian Corp.,Design Department,32,33
Veridian Corp.,Sungshin University,24,31
Veridian Corp.,CERSYRA,29,40
Veridian Corp.,"Dublin City Council, Ireland",33,35
Veridian Corp.,Infosys Limited,21,29
Veridian Corp.,Marketing Intern with Rich Products Corporation,30,33
Veridian Corp.,Shanxi Precision Metal Group,33,44
Veridian Corp.,Innovation Management Consulting,30,31
Veridian Corp.,Hyosung Group,30,31
Veridian Corp.,Otto Beisheim Graduate School of Management,25,18
Veridian Corp.,AgResearch Ruakura Research Centre,25,26
Veridian Corp.,Sheridan College Institute of Technology and Advanced Learning,26,27
Veridian Corp.,DemandTec Inc.,43,31
Veridian Corp.,Henley Management College and Brunel University,23,23
Veridian Corp.,Business Consulting,30,25
Veridian Corp.,Singapore Mgmt. U. / Dartmouth College,23,26
Veridian Corp.,Camerloher-Gymnasium Freising,23,38
Veridian Corp.,Wuhan Institute of Virology Chinese Academy of Sciences,20,21
Veridian Corp.,InfoMedia GmbH,36,37
Veridian Corp.,Hong Kong Council of Social Service,20,33
Veridian Corp.,Oracle Nederland BV,30,31
Veridian Corp.,"Siemens Ltd, China",25,33
Veridian Corp.,University of North,42,44
Veridian Corp.,Hong Kong Technical College,29,30
Veridian Corp.,International Management Consultants,32,33
Veridian Corp.,Institute of Management Technology,29,17
Veridian Corp.,Instituto Politécnico Nacional,27,24
Veridian Corp.,Daeduk College,36,37
Veridian Corp.,Institute of Design Optimization Co.,36,33
Veridian Corp.,Technische Universitï¿½t Mï¿½nchen,25,29
Veridian Corp.,Louisianna Tech University,35,31
Veridian Corp.,"Facebook, Inc.",36,40
Veridian Corp.,Asia-Pacific Institute of Creativity,24,24
Veridian Corp.,Bangladesh University of Engineering and Technology,31,22
Veridian Corp.,NCR/AT and T Corporation,42,38
Veridian Corp.,Daqing Petroleum Institute,25,15
Veridian Corp.,Daqing Petroleum Administrative Bureau,27,27
Veridian Corp.,Open Polytechnic of New Zealand,22,32
Veridian Corp.,Ingersoll-Rand Company,44,46
Veridian Corp.,University of Malaysia,33,34
Veridian Corp.,Epidemiological Unit,35,36
Veridian Corp.,Shamoon College of Engineering,27,37
Veridian Corp.,American Health Information Management Association (AHIMA),25,23
Veridian Corp.,David R. Cheriton School of Computer Science,31,32
Veridian Corp.,Chen Chi University,30,38
Veridian Corp.,Jiangxi Province Patent Office,27,28
Veridian Corp.,BBN Technologies,27,21
Veridian Corp.,Harvey Mudd College,36,38
Veridian Corp.,PricewaterhouseCoopers Center for Advanced Research,22,22
Veridian Corp.,Southern New Hampshire University,21,30
Veridian Corp.,"Applied Reactivity, Inc.",37,29
Veridian Corp.,Academy of Arts and Sciences,29,24
Veridian Corp.,"Cajana, Inc",32,35
Veridian Corp.,Southern Medical University,34,40
Veridian Corp.,Zhujiang Hospital,39,40
Veridian Corp.,Barclay Research & Knowledge Centre,24,26
Veridian Corp.,State University of New York Upstate Medical University,26,26
Veridian Corp.,"Beijing Beida Software Engineering Development Co., Ltd",26,27
Veridian Corp.,California State U,25,32
Veridian Corp.,Princess Sumaya University,25,31
Veridian Corp.,Qunnipiac University,29,36
Veridian Corp.,Ernst and Young,41,29
Veridian Corp.,Cabrini College,41,29
Veridian Corp.,LEMNA,21,22
Veridian Corp.,Texas Southern University,26,37
Veridian Corp.,Expw: Consulting,27,29
Veridian Corp.,Yantai University,26,40
Veridian Corp.,Appalachien State University,19,29
Veridian Corp.,PliXos GmbH,16,17
Veridian Corp.,The London School of Econmocis and Political Science,21,22
Veridian Corp.,Ordina Finance,43,44
Veridian Corp.,Jiangsu Province Hospital,36,32
Veridian Corp.,EAStreet CAROLINA UNIVERSITY,29,39
Veridian Corp.,Hangzhou Automotive Engine Plant,26,27
Veridian Corp.,College of Telecommunications and Information Technology,26,23
Veridian Corp.,Fourth Shift,15,32
Veridian Corp.,"Aclima, Inc.",38,35
Veridian Corp.,U.S. General Services Administration,28,25
Veridian Corp.,Network Centric Operations,30,41
Veridian Corp.,Finnish Air Force HQ,35,24
Veridian Corp.,Samsung Research America,26,32
Veridian Corp.,Yichun University,26,40
Veridian Corp.,Tobacco Monopoly Administration of Changsha County,22,16
Veridian Corp.,San Jose University,30,38
Veridian Corp.,ITHUM Srl,26,18
Veridian Corp.,OC/ACE,20,21
Veridian Corp.,Network Foundation and D-Age Management Limited,23,20
Veridian Corp.,RISE Viktoria,37,46
Veridian Corp.,Veterans Administration,38,39
Veridian Corp.,Universite Paris-Saclay,38,33
Veridian Corp.,"Advanced Semiconductor Engineering, Inc.",33,27
Veridian Corp.,Dj and Dj Pty Ltd,32,13
Veridian Corp.,Mechanical Engineering,28,29
Veridian Corp.,Center for Advanced Technologies,35,27
Veridian Corp.,Tianjin Third Central Hospital,32,42
Veridian Corp.,Tianjin Haihe Hospital,33,34
Veridian Corp.,Community Wireless Infrastructure Research Project/Deep Tech,19,22
Veridian Corp.,University of Science and Technology of Chi,35,25
Veridian Corp.,N.S.W. State Fisheries,17,24
Veridian Corp.,MIT Haystack Observatory,26,27
Veridian Corp.,Charles Darwin University,31,37
Veridian Corp.,Information Systems at the University of Colorado in Colorado Springs,29,22
Veridian Corp.,Best Practice Consulting AG (BPC),30,23
Veridian Corp.,Mount Olive College,30,31
Veridian Corp.,Child and Adolescent Team,31,26
Veridian Corp.,Ernst and Young Centre for Business Innovation,27,27
Veridian Corp.,St Francis Xavier U,30,31
Veridian Corp.,University of Colorado Denve,38,39
Veridian Corp.,Independent Researcher,33,23
Veridian Corp.,Lusófona University,24,39
Veridian Corp.,"ALDI, Inc.",42,29
Veridian Corp.,Economic Commission for West Africa,29,21
Veridian Corp.,University of Virginia�s McIntire School of Commerce,33,31
Veridian Corp.,Reco Bell Inc.,36,23
Veridian Corp.,Media Defender: Inc,42,39
Veridian Corp.,Universidad PolitCrossed D Signcnica de Madrid,33,31
Veridian Corp.,IT Outsourcing,29,30
Veridian Corp.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,17
Veridian Corp.,Seinäjoen Ammattikorkeakoulu,29,30
Veridian Corp.,Université Jean Monnet Saint Etienne,32,25
Veridian Corp.,Distimo,29,20
Veridian Corp.,Waikato Institute of Technology,27,23
Veridian Corp.,Baker College,37,23
Veridian Corp.,National Medical Research Council (NMRC),30,31
Veridian Corp.,Holy Cross Health System,16,27
Veridian Corp.,The W. A. Franke College of Business,28,26
Veridian Corp.,"Protean, Inc.",44,42
Veridian Corp.,Vector Consulting Services,35,36
Veridian Corp.,Nijenrode,26,27
Veridian Corp.,Pohang Iron & Steel Co,28,36
Veridian Corp.,Korea Conformity Laboratories,28,33
Veridian Corp.,Cyanamid (Singapore) Pvt. Ltd,37,26
Veridian Corp.,Hochschule für Philosophie,25,26
Veridian Corp.,Saint Mary's College of California,25,34
Veridian Corp.,Institut Teknologi Bandung,20,21
Veridian Corp.,Farmingdale State College,36,37
Veridian Corp.,Texas A and M International University,27,24
Veridian Corp.,Faculté Département LEA,22,24
Veridian Corp.,Oliver Wyman,38,48
Veridian Corp.,Chinese Naval Academy Kaohsiung,22,23
Veridian Corp.,The Mount Sinai Medical Center,36,37
Veridian Corp.,Research Institute of Intelligent Manufacture and Control,28,26
Veridian Corp.,Boltzmannstr. 3,28,22
Veridian Corp.,Danmarks Pæagogiske Universitetsskole,24,29
Veridian Corp.,CEO,24,25
Veridian Corp.,Daqing Petrochemical Research Center of Petrochemical Research Institute,19,19
Veridian Corp.,Plastic Plant of Daqing Petrochemical Company,27,31
Veridian Corp.,The Transpo Group,45,47
Veridian Corp.,Wavetronix LLC,43,44
Veridian Corp.,Argonne National Laboratory,29,25
Veridian Corp.,Research Councils UK,29,30
Veridian Corp.,"Khalsa College, Amritsar",26,22
Veridian Corp.,Nagoya Institute of Technology,23,19
Veridian Corp.,Specialist People Foundation,29,29
Veridian Corp.,Arthur D. Little International Inc.,33,26
Veridian Corp.,Universita del Salento,44,40
Veridian Corp.,London Metropolitan University,32,37
Veridian Corp.,SBC Technology Resources,26,27
Veridian Corp.,University Pk,44,46
Veridian Corp.,Eric Sprott School of Business,27,19
Veridian Corp.,Salk Institute for Biological Studies,24,28
Veridian Corp.,Southwestern University of Economics and Finance,29,26
Veridian Corp.,AMS.HINRICHS+MÜLLER,24,26
Veridian Corp.,PSIPENTA Software Systems GmbH,23,19
Veridian Corp.,Lawson Deutschland,25,26
Veridian Corp.,US Fish & Wildlife Service,25,32
Veridian Corp.,University of the West Indies,28,29
Veridian Corp.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,14
Veridian Corp.,Sharat Industries,26,27
Veridian Corp.,Illinois State Library,28,23
Veridian Corp.,Velammal Engineering College,38,34
Veridian Corp.,S.P. Jain Institute of Management and Research,20,17
Veridian Corp.,School of Information Management,17,22
Veridian Corp.,GameStop Inc.,37,40
Veridian Corp.,"Coastline Community College, Fountain Valley",17,25
Veridian Corp.,National Institute on Alcohol Abuse and Alcoholism,22,25
Veridian Corp.,HP Italiana SRL,41,43
Veridian Corp.,Fluxicon Process Laboratories,28,24
Veridian Corp.,the College of Business Administration at the University of Arkansas,22,17
Veridian Corp.,Collab. Hypermedia Research Lab,31,37
Veridian Corp.,Sch. Arch. Bldg.,20,23
Veridian Corp.,IRG,24,12
Veridian Corp.,IAE Cerege,42,43
Veridian Corp.,Anhui Institute of Architecture and Industry,24,25
Veridian Corp.,University of South Florida Health,29,30
Veridian Corp.,Scripps Institution of Oceanography,37,29
Veridian Corp.,First Atlantic Bank plc,32,22
Veridian Corp.,Northeast Dianli University,34,35
Veridian Corp.,Netlab Inc,33,35
Veridian Corp.,Det Norske Veritas Korea LTD,38,39
Veridian Corp.,Universitat Rovira i Virgili,38,39
Veridian Corp.,Ceské vysoké ucení technické v Praze,24,27
Veridian Corp.,Next Generation Vehicle Technology,29,26
Veridian Corp.,Trinity Health,29,30
Veridian Corp.,Clinical Quality and Patient Safety,24,21
Veridian Corp.,Saint Joseph Regional Medical Center South Bend,30,30
Veridian Corp.,Miami Children's Hospital,31,32
Veridian Corp.,Brigham Young University Hawaii,27,32
Veridian Corp.,USTC-CityU Joint Advanced Research Center,25,26
Veridian Corp.,Doowon Technical University,24,30
Veridian Corp.,Gangneung-Wonju University,20,31
Veridian Corp.,Shaanxi Company of Real Estate Service,23,35
Veridian Corp.,University of Richmond,39,40
Veridian Corp.,Viswa Shanti,31,32
Veridian Corp.,Guangzhou University of Traditional Chinese Medicine,30,28
Veridian Corp.,Perot Systems Corporation,36,37
Veridian Corp.,International University of Japan,34,30
Veridian Corp.,Mercer Management Consulting,33,24
Veridian Corp.,Henley Management College Greenlands,28,29
Veridian Corp.,Det Norske Veritas Pte Ltd,35,46
Veridian Corp.,Innsbruck University School of Management,25,26
Veridian Corp.,Institut für Informationsmanagement Bremen GmbH,23,24
Veridian Corp.,Universite Catholique de Lyon,33,33
Veridian Corp.,Silla University,27,34
Veridian Corp.,EMS Research,31,24
Veridian Corp.,Boston Consulting Group,32,22
Veridian Corp.,Newscron Ltd.,37,32
Veridian Corp.,University of Liverpool's,41,37
Veridian Corp.,Institute,17,18
Veridian Corp.,McKinsey and Co.,47,36
Veridian Corp.,Cranfeld University,30,44
Veridian Corp.,JNTG,11,12
Veridian Corp.,Product Strategy and User Research,25,21
Veridian Corp.,Towson University,26,40
Veridian Corp.,PrimeKey Solutions AB,29,29
Veridian Corp.,RedBridge AB,38,40
Veridian Corp.,Pro4u Open Source AB,29,24
Veridian Corp.,Faculty of Business and Public Management,18,15
Veridian Corp.,"Zapex Technologies, Inc",27,29
Veridian Corp.,Guangdong College of Pharmacy,28,24
Veridian Corp.,PICTURE GmbH,23,24
Veridian Corp.,Center for Digital Technology and Management,28,25
Veridian Corp.,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
Veridian Corp.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,24
Veridian Corp.,System Concepts,34,36
Veridian Corp.,Al Al-Bayt University,23,29
Veridian Corp.,East Normal University,28,40
Veridian Corp.,"HP Inc., Singapore",31,34
Veridian Corp.,Ministry of Culture,30,31
Veridian Corp.,Deakin University,32,33
Veridian Corp.,Northwest Normal University,24,35
Veridian Corp.,Ruppin Academic Center,39,34
Veridian Corp.,"National Institute of Education, Singapore",25,26
Veridian Corp.,Huaqiao University,25,39
Veridian Corp.,University of Northampton,41,42
Veridian Corp.,School of Business,12,13
Veridian Corp.,Hwangseongsoo Clinic,24,30
Veridian Corp.,University of Muünster,39,35
Veridian Corp.,The Bahá'í Institute for Higher Education (BIHE),23,29
Veridian Corp.,Verifone/Hewlett-Packard,37,43
Veridian Corp.,U.S. Army Research Office,21,27
Veridian Corp.,"Research Institute of Industrial Science & Technology, Pohang",29,20
Veridian Corp.,CSC Consulting and Systems Integration,19,27
Veridian Corp.,First Horizon National Corporation,38,38
Veridian Corp.,"National Heart, Lung, and Blood Institute",22,31
Veridian Corp.,Food and Drug Administration,24,20
Veridian Corp.,"National Institutes of Health, Bethesda",19,24
Veridian Corp.,Vertechs Software Solutions,29,30
Veridian Corp.,Codon Devices,30,38
Veridian Corp.,True Technology Partners Pty Ltd,26,22
Veridian Corp.,Fudan-Pacific Institute of Finance,21,21
Veridian Corp.,Research Inst,30,23
Veridian Corp.,Telemedicine Project,35,36
Veridian Corp.,Personalgenomes.org,36,44
Veridian Corp.,Gartner Group,37,23
Veridian Corp.,Southern Yangtze University,29,45
Veridian Corp.,RosettaNet,25,35
Veridian Corp.,Hull Business School,29,12
Veridian Corp.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,17,25
Veridian Corp.,West Chester University,22,39
Veridian Corp.,School Economics and Business Administration,24,18
Veridian Corp.,Otago School of Medical Sciences,26,22
Veridian Corp.,Mulligan Partners LLC,29,29
Veridian Corp.,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,29
Veridian Corp.,NetU Consultants Ltd,24,30
Veridian Corp.,British Telecommunications plc,32,33
Veridian Corp.,NIT Surat,26,27
Veridian Corp.,Second Artillery Petty Officer School,27,24
Veridian Corp.,Jarvis Christian College,47,32
Veridian Corp.,Yaasuo Consulting Company,31,32
Veridian Corp.,Drobny Polymer Associates,26,26
Veridian Corp.,Japan Aerospace Exploration Agency,25,34
Veridian Corp.,ITMethods Inc.,43,31
Veridian Corp.,Administration Division,32,33
Veridian Corp.,UTPA,11,24
Veridian Corp.,Savannah River Ecology Laboratory,30,39
Veridian Corp.,Tisco GmbH,25,17
Veridian Corp.,Aachen Institute of Technology,27,23
Veridian Corp.,T.C. Beykent Üniversitesi,26,39
Veridian Corp.,Pfizer Global Research and Development,27,24
Veridian Corp.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,21
Veridian Corp.,Carnegie Institution of Washington,25,30
Veridian Corp.,Centro Nacional de Investigaciones Oncológicas,33,31
Veridian Corp.,Jackson Laboratory,31,32
