Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cardiff Metropolitan University,General Hospital of Nikaia Saint Panteleimon,35,37
Cardiff Metropolitan University,Tzanion General Hospital,40,36
Cardiff Metropolitan University,Sogeti Netherlands B.V.,37,38
Cardiff Metropolitan University,Shanghai Institute of Applied Mathematics and Mechanics,35,30
Cardiff Metropolitan University,Université Savoie Mont Blanc,31,55
Cardiff Metropolitan University,Universidade Lusófona do Porto,33,50
Cardiff Metropolitan University,Information Technology Services Star Enterprise,38,33
Cardiff Metropolitan University,"Texaco, Inc. - Houston",30,24
Cardiff Metropolitan University,MIT Center for Collective Intelligence (CCI,38,41
Cardiff Metropolitan University,"LIG Nex1 Co., Ltd.",24,35
Cardiff Metropolitan University,Catharina Hospital,41,41
Cardiff Metropolitan University,Oregon National Primate Research Center,34,34
Cardiff Metropolitan University,Bole Sub City,32,27
Cardiff Metropolitan University,Wipro Infotech Limited,34,34
Cardiff Metropolitan University,ADOBE Systems India Private Limited,36,39
Cardiff Metropolitan University,South Eastern University of Sri Lanka,47,53
Cardiff Metropolitan University,China Three Gorges University,57,57
Cardiff Metropolitan University,BlueScope Steel Research,25,29
Cardiff Metropolitan University,Cal State,30,30
Cardiff Metropolitan University,Citibank,31,31
Cardiff Metropolitan University,Loma Linda University Medical Center,48,57
Cardiff Metropolitan University,Morehouse College,25,29
Cardiff Metropolitan University,Cyberlinks Systems Ltd,38,34
Cardiff Metropolitan University,Jiangxi Normal University,57,57
Cardiff Metropolitan University,Glassmeyer/McNamee Center for Digital Strategies,35,35
Cardiff Metropolitan University,Theseus Institute,25,29
Cardiff Metropolitan University,"Clothing Industry Training Authority, Kowloon",37,32
Cardiff Metropolitan University,Woxsen School of Business,32,29
Cardiff Metropolitan University,China Cotton Textile Association,38,32
Cardiff Metropolitan University,Jiangsu Yueda Textile Group,28,34
Cardiff Metropolitan University,Uber Tech. Lead for Search Quality and User Happiness,40,34
Cardiff Metropolitan University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,30
Cardiff Metropolitan University,Billion Electric Company,36,36
Cardiff Metropolitan University,Academia Sinica Taiwan,38,38
Cardiff Metropolitan University,State Islamic University of Sultan Syarif Kasim Riau,36,51
Cardiff Metropolitan University,Brawijaya University,55,55
Cardiff Metropolitan University,Open Garden,24,33
Cardiff Metropolitan University,Dataffiti LLC,27,27
Cardiff Metropolitan University,Telecom Bretagne,30,30
Cardiff Metropolitan University,Research and Innovation Center,36,39
Cardiff Metropolitan University,Florida State Universit,56,56
Cardiff Metropolitan University,Sejong cyber university,52,63
Cardiff Metropolitan University,Arizona University,65,65
Cardiff Metropolitan University,Institute of Public Administration Riyadh,36,39
Cardiff Metropolitan University,University of Incheon,38,58
Cardiff Metropolitan University,Wuhan College of Economics and Management,36,33
Cardiff Metropolitan University,Franz-Hospital Dülmen,35,39
Cardiff Metropolitan University,Chutney Technologies and Georgia Tech,38,35
Cardiff Metropolitan University,"dōTERRA International, LLC",32,32
Cardiff Metropolitan University,The Green House Center for Growth and Learning,36,39
Cardiff Metropolitan University,Martlesham Heath,34,30
Cardiff Metropolitan University,Aberdeen,26,26
Cardiff Metropolitan University,Leicestershire,31,31
Cardiff Metropolitan University,Deutsche Bank AG,26,30
Cardiff Metropolitan University,Drobny Polymer Associates,39,36
Cardiff Metropolitan University,Norwegian Computing Center,39,42
Cardiff Metropolitan University,"University of Dundee College of Medicine, Dentistry and Nursing",36,43
Cardiff Metropolitan University,Avans University of Applied Sciences,42,51
Cardiff Metropolitan University,New Zealand Knowledge Management Network,31,25
Cardiff Metropolitan University,Champlain College,38,38
Cardiff Metropolitan University,New America Foundation,38,42
Cardiff Metropolitan University,Fort Hays State University,53,53
Cardiff Metropolitan University,Faculty of Business and Economics at the University of Mönster,43,48
Cardiff Metropolitan University,Alabama AandM University,55,58
Cardiff Metropolitan University,United Airlines,35,48
Cardiff Metropolitan University,Diamond Cluster International,37,40
Cardiff Metropolitan University,CSSS de la Vieille-Capitale,34,38
Cardiff Metropolitan University,"Institute for Systems and Computer Engineering, Technology and Science",30,32
Cardiff Metropolitan University,University of Rochester School of Medicine and Dentistry,44,55
Cardiff Metropolitan University,Texas AandM University-Corpus Christi,44,56
Cardiff Metropolitan University,Liaocheng University,59,59
Cardiff Metropolitan University,University of Canterbuury,36,57
Cardiff Metropolitan University,Saint Leo University,63,59
Cardiff Metropolitan University,Southeastern University,56,56
Cardiff Metropolitan University,4S Information Technologies,38,38
Cardiff Metropolitan University,Hertie School of Governance,34,28
Cardiff Metropolitan University,General Atomics,26,35
Cardiff Metropolitan University,RMD Engineering College,33,33
Cardiff Metropolitan University,Sri manakulavinayagar Engineerng Collage,34,34
Cardiff Metropolitan University,St. Xavier's Catholic College of Engineering,35,35
Cardiff Metropolitan University,Business Engineering Institute,36,36
Cardiff Metropolitan University,Bosch Software Innovation GmbH,30,30
Cardiff Metropolitan University,Istel Ltd,25,25
Cardiff Metropolitan University,Hochschule Liechtenstein University,52,52
Cardiff Metropolitan University,İstanbul Şehir Üniversitesi,44,45
Cardiff Metropolitan University,Robichaud Conseil,33,33
Cardiff Metropolitan University,Telecom Eireann,30,26
Cardiff Metropolitan University,"Water Technology Centre for Eastern Region, Orissa",32,38
Cardiff Metropolitan University,University of Tennessee und WHU Vallendar,33,42
Cardiff Metropolitan University,Police Information Technology Organisation (PITO),35,36
Cardiff Metropolitan University,Islamic Azad University,56,59
Cardiff Metropolitan University,"Institute for Information Management Bremen, GmbH",28,30
Cardiff Metropolitan University,Hong Kong Jockey Club Institute of Chinese Medicine,27,27
Cardiff Metropolitan University,SAP America,33,38
Cardiff Metropolitan University,Shell Chemicals Seraya Pte Ltd.,29,33
Cardiff Metropolitan University,Nan-Tai Institute of Technology,32,32
Cardiff Metropolitan University,Max Planck Institute for Developmental Biology,34,31
Cardiff Metropolitan University,"Fujitsu China Co., Ltd.",22,35
Cardiff Metropolitan University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
Cardiff Metropolitan University,Terma AS,26,26
Cardiff Metropolitan University,Provo School District,38,35
Cardiff Metropolitan University,Alberta School of Business,39,35
Cardiff Metropolitan University,Boerse Stuttgart Holding GmbH,30,37
Cardiff Metropolitan University,Polytechnic Institute of Leiria,35,35
Cardiff Metropolitan University,Ruhr West University of Applied Sciences,42,51
Cardiff Metropolitan University,LS Industrial System,31,31
Cardiff Metropolitan University,Korea Electric Power,35,35
Cardiff Metropolitan University,Saint Joseph Mercy Health System,35,35
Cardiff Metropolitan University,Korea National University of Transportation,43,59
Cardiff Metropolitan University,PA Computers and Telecommunications,36,39
Cardiff Metropolitan University,Western Australian Institute of Technology,38,36
Cardiff Metropolitan University,Center in Health and Social Services of Grand Littoral,38,35
Cardiff Metropolitan University,Jamaica Public Service Company Limited,41,38
Cardiff Metropolitan University,British Airports Authority,46,42
Cardiff Metropolitan University,U.S. Army Research Laboratory,33,31
Cardiff Metropolitan University,Morgan-Keegan,23,27
Cardiff Metropolitan University,Management Development Institute,38,32
Cardiff Metropolitan University,Nord-Trøndelag University College,53,60
Cardiff Metropolitan University,"GlassHouse Technologies, Inc.",30,31
Cardiff Metropolitan University,Beizona Inc,24,24
Cardiff Metropolitan University,Norwegian Centre for Integrated Care and Telemedicine,33,38
Cardiff Metropolitan University,Dalton State University,59,59
Cardiff Metropolitan University,Rajamangala University of Technology Lanna,41,49
Cardiff Metropolitan University,Simmons School of Management,31,34
Cardiff Metropolitan University,Royal Infirmary of Edinburgh,34,31
Cardiff Metropolitan University,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,33
Cardiff Metropolitan University,Progressive AS,27,31
Cardiff Metropolitan University,Ernst and Young Denmark,37,41
Cardiff Metropolitan University,OLX,12,12
Cardiff Metropolitan University,Pittsburgh State Univ,38,38
Cardiff Metropolitan University,Luxembourg School of Finance,31,31
Cardiff Metropolitan University,Renfrew Center,31,31
Cardiff Metropolitan University,Sinopec,21,21
Cardiff Metropolitan University,Institute of Information Systems,32,38
Cardiff Metropolitan University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,36
Cardiff Metropolitan University,Institut de réadaptation en déficience physique de Queébec,31,28
Cardiff Metropolitan University,Horváth and Partner GmbH,29,37
Cardiff Metropolitan University,Director of Relida Limited,46,39
Cardiff Metropolitan University,Sheldon B. Lubar School of Business Administration,32,32
Cardiff Metropolitan University,Columbia University Medical Center,49,58
Cardiff Metropolitan University,B/E Aerospace Inc.,33,38
Cardiff Metropolitan University,Université de la Méditerrannée,36,59
Cardiff Metropolitan University,Universite Paris-Sud XI,33,52
Cardiff Metropolitan University,Ningxia Electric Power Corp.,31,41
Cardiff Metropolitan University,Community-based Innovation Systems GmbH,29,31
Cardiff Metropolitan University,PHEPC,11,11
Cardiff Metropolitan University,University of Copenhagen,36,58
Cardiff Metropolitan University,Fooyin University Taiwan,58,65
Cardiff Metropolitan University,Yüzüncü Yil Üniversitesi,44,35
Cardiff Metropolitan University,New York State Office of General Services,31,33
Cardiff Metropolitan University,BT Fulcrum,20,20
Cardiff Metropolitan University,USTC-CityU Joint Research Center,35,38
Cardiff Metropolitan University,Dongyang Technical College,28,28
Cardiff Metropolitan University,USTC-CityU Joint Advanced Research Centre,33,39
Cardiff Metropolitan University,Korea Institute of Procurement,30,30
Cardiff Metropolitan University,London College of Fashion,25,29
Cardiff Metropolitan University,FGV-EAESP 2029,22,22
Cardiff Metropolitan University,S&P Consulting/Blenks Groupware,26,29
Cardiff Metropolitan University,UNL and INESC,32,36
Cardiff Metropolitan University,Guangdong Science Center,33,33
Cardiff Metropolitan University,"Central-South Architectural Design Institute Co., Ltd.",35,39
Cardiff Metropolitan University,Zhejiang Southeast Space Frame Group Co. Ltd.,26,38
Cardiff Metropolitan University,COLT Telecom Group Limited,35,35
Cardiff Metropolitan University,DEUTSCHER FUSSBALL-BUND EV,28,28
Cardiff Metropolitan University,Woyne State University,53,49
Cardiff Metropolitan University,School of Information Management,35,32
Cardiff Metropolitan University,Universal Scientific Industrial Corp.,29,48
Cardiff Metropolitan University,Ericsson,21,21
Cardiff Metropolitan University,Optus,28,28
Cardiff Metropolitan University,Faculty of Business and Economics,31,38
Cardiff Metropolitan University,Pillsbury Company,29,38
Cardiff Metropolitan University,Sociotechnic Solutions Ltd.,34,35
Cardiff Metropolitan University,"Centre for Development of Advanced Computing, India",37,37
Cardiff Metropolitan University,INSEAD,16,16
Cardiff Metropolitan University,"ESSEC Asian Center, Singapore",37,34
Cardiff Metropolitan University,Universidade Federal de Santa Catarina,32,55
Cardiff Metropolitan University,MRC Health Services Research Collaboration,33,36
Cardiff Metropolitan University,"YOUAI Co., Ltd.",26,33
Cardiff Metropolitan University,Partners HealthCare,32,40
Cardiff Metropolitan University,Interlace Corporation,31,38
Cardiff Metropolitan University,Behrend College,26,26
Cardiff Metropolitan University,First Consulting,30,43
Cardiff Metropolitan University,Researcher at the Woolwich Centre for Computer Crime Research,33,30
Cardiff Metropolitan University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,30
Cardiff Metropolitan University,Federal University of Technology,48,54
Cardiff Metropolitan University,"Saavn, LLC",20,20
Cardiff Metropolitan University,AT and T Research Bin Wei,36,36
Cardiff Metropolitan University,Research Institute of Petroleum Exploration and Development,40,36
