Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Surabaya,"Ministry of Oil, Republic of Iraq",30,27
Universitas Surabaya,Samsung Electro-Mechanics,27,31
Universitas Surabaya,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,22
Universitas Surabaya,Asia Corporate Finance Group,29,29
Universitas Surabaya,NXP Semiconductors,26,26
Universitas Surabaya,NXP Research,31,25
Universitas Surabaya,UFRGS/EA/PPGA,30,36
Universitas Surabaya,University UNIPAMPA,67,67
Universitas Surabaya,Tualne University,54,65
Universitas Surabaya,Kemi-Tornio University of Applied Science,39,39
Universitas Surabaya,Information Management Group,25,29
Universitas Surabaya,ICITD,24,24
Universitas Surabaya,SST,17,26
Universitas Surabaya,Wichita State University,45,59
Universitas Surabaya,CLEAResult,27,27
Universitas Surabaya,VTC School of Business and Information Systems,27,27
Universitas Surabaya,N.L.M.,8,16
Universitas Surabaya,NACSIS,31,31
Universitas Surabaya,Office of Research and Development,26,30
Universitas Surabaya,Open Text Corp,29,29
Universitas Surabaya,CLARITECH Corporation,29,24
Universitas Surabaya,Bentley University,53,63
Universitas Surabaya,Curtain University,53,68
Universitas Surabaya,The Global Training division,21,29
Universitas Surabaya,ESE,17,17
Universitas Surabaya,School of Business at Queen's University,33,40
Universitas Surabaya,Taibah University,54,70
Universitas Surabaya,Southern Denmark University,43,55
Universitas Surabaya,Taipei Municipal Bai-Ling Senior High School,25,31
Universitas Surabaya,Beijing Institute of Biotechnology,30,26
Universitas Surabaya,Bahrain Training Institute,30,39
Universitas Surabaya,National University Health System,49,49
Universitas Surabaya,Lotus Development GmbH,29,19
Universitas Surabaya,International University of Grand-Bassam,50,50
Universitas Surabaya,Georgia Gwinett College,23,28
Universitas Surabaya,BluSpecs,21,29
Universitas Surabaya,Draper Fisher Jurvetson,33,37
Universitas Surabaya,O'Reilly Media,24,24
Universitas Surabaya,Accel Partners,24,35
Universitas Surabaya,Khosla Ventures,29,40
Universitas Surabaya,Enlitic,22,22
Universitas Surabaya,DeepMind Technologies Limited,24,20
Universitas Surabaya,Techonomy Media,23,17
Universitas Surabaya,Fakultät für Informatik (118),20,27
Universitas Surabaya,Information Systems Dept,27,27
Universitas Surabaya,Keck Graduate Institute,28,37
Universitas Surabaya,Nottingham Business School,30,35
Universitas Surabaya,Alibaba Group,24,36
Universitas Surabaya,"La Salle University, Philadelphia",45,50
Universitas Surabaya,Coalition for Gun Control,22,18
Universitas Surabaya,Delta State University,48,57
Universitas Surabaya,State University,56,67
Universitas Surabaya,Industry Technology Mortgage Bankers Association of America,28,30
Universitas Surabaya,Family Practice Physician,27,27
Universitas Surabaya,Orange County Department of Education,28,28
Universitas Surabaya,Technical University of British Columbia,47,50
Universitas Surabaya,Principal Financial Group,27,31
Universitas Surabaya,Izmir Yüksek Teknoloji Enstitüsü,27,24
Universitas Surabaya,Nagaoka University of Technology,42,50
Universitas Surabaya,IMS Government Solutions,36,27
Universitas Surabaya,University of Notre Dame,55,50
Universitas Surabaya,Salisbury State University,43,65
Universitas Surabaya,Corporate Technical Webmaster,24,33
Universitas Surabaya,Ernst and Young Denmark,37,33
Universitas Surabaya,Comilla University,53,58
Universitas Surabaya,Airbus Group SE,29,29
Universitas Surabaya,Newcastle Business School,31,31
Universitas Surabaya,University of Texas School of Public Health,51,41
Universitas Surabaya,Dell EMC Global Business Services,30,30
Universitas Surabaya,Harz University of Applied Sciences,44,44
Universitas Surabaya,Sri Lanka Institute of Information Technology,28,28
Universitas Surabaya,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,20
Universitas Surabaya,EBS Business School,36,31
Universitas Surabaya,Univ. of NE17RU,40,35
Universitas Surabaya,Texas Tech University College of Business Lubbock 79409TX,34,36
Universitas Surabaya,Curtin University Sarawak,62,67
Universitas Surabaya,Officer of Marketing Sciences,24,33
Universitas Surabaya,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,27
Universitas Surabaya,IBM Nederland,24,36
Universitas Surabaya,MIT IQ Program,29,24
Universitas Surabaya,"World Evolved Services, LLC",26,22
Universitas Surabaya,Korea District Heating Corp.,29,30
Universitas Surabaya,Islamia University,53,68
Universitas Surabaya,U.S. Department of Homeland Security,36,25
Universitas Surabaya,Università degli Studi di Firenze,49,46
Universitas Surabaya,Continental Airlines,35,35
Universitas Surabaya,"Lincoln University, New Zealand",47,44
Universitas Surabaya,University of Chinese Medicine,44,44
Universitas Surabaya,School of Management State University of New York at Buffalo,35,35
Universitas Surabaya,Right Incentives,28,39
Universitas Surabaya,"Ministry of Education, Singapore",31,35
Universitas Surabaya,Shihezi University,53,58
Universitas Surabaya,"HuaTai Securities Co., Ltd.",34,41
Universitas Surabaya,Handelshochschule Leipzig,22,22
Universitas Surabaya,Ecole Nationale des Travaux Publics de l'Etat,31,31
Universitas Surabaya,University of Ulser,62,62
Universitas Surabaya,Dun and Bradstreet,32,32
Universitas Surabaya,Roland Berger Strategy Consultants,37,30
Universitas Surabaya,Ericpol,22,22
Universitas Surabaya,"Advanced Micro Devices, Inc.",25,30
Universitas Surabaya,"A.O. Smith Data Systems, Inc.",29,39
Universitas Surabaya,Fujian U. of Tech,27,22
Universitas Surabaya,Institute of Technology,28,19
Universitas Surabaya,Telefonica,20,20
Universitas Surabaya,St. Joseph Mercy Oakland,32,33
Universitas Surabaya,Fachhochschule Potsdam,24,24
Universitas Surabaya,Tung Wah College,22,22
Universitas Surabaya,Southwest University of Science and Technology,39,39
Universitas Surabaya,Angelo State University,47,56
Universitas Surabaya,Guangzhou University,50,60
Universitas Surabaya,York University,57,51
Universitas Surabaya,"10Blade, Inc",12,26
Universitas Surabaya,Texas A and M International University,34,48
Universitas Surabaya,Loughborough Research Centre for Global Sourcing and Services,25,25
Universitas Surabaya,National Museum of Korea,36,32
Universitas Surabaya,Metropolitan State University of Denver,37,44
Universitas Surabaya,United States Environmental Protection Agency,40,34
Universitas Surabaya,"North China Electric Power University, Baoding",36,40
Universitas Surabaya,Shijiazhuang University of Economics,39,46
Universitas Surabaya,University of Groningen Department of Economics and Business and Syracuse,37,32
Universitas Surabaya,"KnowledgeWare, Inc",21,22
Universitas Surabaya,General Hospital of Nikaia Saint Panteleimon,34,31
Universitas Surabaya,Tzanion General Hospital,36,32
Universitas Surabaya,Sogeti Netherlands B.V.,33,33
Universitas Surabaya,Shanghai Institute of Applied Mathematics and Mechanics,27,24
Universitas Surabaya,Université Savoie Mont Blanc,58,55
Universitas Surabaya,Universidade Lusófona do Porto,48,49
Universitas Surabaya,Information Technology Services Star Enterprise,27,27
Universitas Surabaya,"Texaco, Inc. - Houston",19,26
Universitas Surabaya,MIT Center for Collective Intelligence (CCI,22,26
Universitas Surabaya,"LIG Nex1 Co., Ltd.",16,17
Universitas Surabaya,Catharina Hospital,32,42
Universitas Surabaya,Oregon National Primate Research Center,27,34
Universitas Surabaya,Bole Sub City,36,30
Universitas Surabaya,Wipro Infotech Limited,24,19
Universitas Surabaya,ADOBE Systems India Private Limited,25,36
Universitas Surabaya,South Eastern University of Sri Lanka,49,49
Universitas Surabaya,China Three Gorges University,41,49
Universitas Surabaya,BlueScope Steel Research,32,32
Universitas Surabaya,Cal State,28,34
Universitas Surabaya,Citibank,29,21
Universitas Surabaya,Loma Linda University Medical Center,43,50
Universitas Surabaya,Morehouse College,16,16
Universitas Surabaya,Cyberlinks Systems Ltd,33,29
Universitas Surabaya,Jiangxi Normal University,44,53
Universitas Surabaya,Glassmeyer/McNamee Center for Digital Strategies,29,32
Universitas Surabaya,Theseus Institute,32,32
Universitas Surabaya,"Clothing Industry Training Authority, Kowloon",28,28
Universitas Surabaya,Woxsen School of Business,22,27
Universitas Surabaya,China Cotton Textile Association,27,27
Universitas Surabaya,Jiangsu Yueda Textile Group,26,26
Universitas Surabaya,Uber Tech. Lead for Search Quality and User Happiness,30,28
Universitas Surabaya,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Universitas Surabaya,Billion Electric Company,32,32
Universitas Surabaya,Academia Sinica Taiwan,38,38
Universitas Surabaya,State Islamic University of Sultan Syarif Kasim Riau,42,44
Universitas Surabaya,Brawijaya University,50,75
Universitas Surabaya,Open Garden,19,19
Universitas Surabaya,Dataffiti LLC,18,24
Universitas Surabaya,Telecom Bretagne,22,28
Universitas Surabaya,Research and Innovation Center,24,32
Universitas Surabaya,Florida State Universit,42,60
Universitas Surabaya,Sejong cyber university,47,51
Universitas Surabaya,Arizona University,53,63
Universitas Surabaya,Institute of Public Administration Riyadh,33,33
Universitas Surabaya,University of Incheon,49,49
Universitas Surabaya,Wuhan College of Economics and Management,30,23
Universitas Surabaya,Franz-Hospital Dülmen,29,35
Universitas Surabaya,Chutney Technologies and Georgia Tech,32,32
Universitas Surabaya,"dōTERRA International, LLC",30,36
Universitas Surabaya,The Green House Center for Growth and Learning,24,24
Universitas Surabaya,Martlesham Heath,28,28
Universitas Surabaya,Aberdeen,14,29
Universitas Surabaya,Leicestershire,35,29
Universitas Surabaya,Deutsche Bank AG,39,39
Universitas Surabaya,Drobny Polymer Associates,31,31
Universitas Surabaya,Norwegian Computing Center,30,30
Universitas Surabaya,"University of Dundee College of Medicine, Dentistry and Nursing",34,32
Universitas Surabaya,Avans University of Applied Sciences,43,46
Universitas Surabaya,New Zealand Knowledge Management Network,20,23
Universitas Surabaya,Champlain College,11,22
Universitas Surabaya,New America Foundation,38,33
Universitas Surabaya,Fort Hays State University,43,61
Universitas Surabaya,Faculty of Business and Economics at the University of Mönster,29,35
Universitas Surabaya,Alabama AandM University,45,64
Universitas Surabaya,United Airlines,40,34
Universitas Surabaya,Diamond Cluster International,33,37
Universitas Surabaya,CSSS de la Vieille-Capitale,26,30
Universitas Surabaya,"Institute for Systems and Computer Engineering, Technology and Science",27,27
Universitas Surabaya,University of Rochester School of Medicine and Dentistry,37,34
Universitas Surabaya,Texas AandM University-Corpus Christi,42,46
Universitas Surabaya,Liaocheng University,50,55
Universitas Surabaya,University of Canterbuury,58,58
Universitas Surabaya,Saint Leo University,50,60
Universitas Surabaya,Southeastern University,47,60
Universitas Surabaya,4S Information Technologies,21,34
Universitas Surabaya,Hertie School of Governance,30,30
Universitas Surabaya,General Atomics,34,34
Universitas Surabaya,RMD Engineering College,28,28
Universitas Surabaya,Sri manakulavinayagar Engineerng Collage,27,30
Universitas Surabaya,St. Xavier's Catholic College of Engineering,22,29
Universitas Surabaya,Business Engineering Institute,36,36
Universitas Surabaya,Bosch Software Innovation GmbH,24,32
Universitas Surabaya,Istel Ltd,28,21
Universitas Surabaya,Hochschule Liechtenstein University,36,44
Universitas Surabaya,İstanbul Şehir Üniversitesi,42,55
Universitas Surabaya,Robichaud Conseil,27,27
Universitas Surabaya,Telecom Eireann,23,23
Universitas Surabaya,"Water Technology Centre for Eastern Region, Orissa",23,23
Universitas Surabaya,University of Tennessee und WHU Vallendar,46,43
Universitas Surabaya,Police Information Technology Organisation (PITO),26,24
Universitas Surabaya,Islamic Azad University,47,60
Universitas Surabaya,"Institute for Information Management Bremen, GmbH",29,26
Universitas Surabaya,Hong Kong Jockey Club Institute of Chinese Medicine,20,25
Universitas Surabaya,SAP America,32,39
Universitas Surabaya,Shell Chemicals Seraya Pte Ltd.,39,28
Universitas Surabaya,Nan-Tai Institute of Technology,27,24
Universitas Surabaya,Max Planck Institute for Developmental Biology,30,30
Universitas Surabaya,"Fujitsu China Co., Ltd.",28,30
Universitas Surabaya,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,29
Universitas Surabaya,Terma AS,36,36
Universitas Surabaya,Provo School District,24,24
Universitas Surabaya,Alberta School of Business,30,39
Universitas Surabaya,Boerse Stuttgart Holding GmbH,33,29
Universitas Surabaya,Polytechnic Institute of Leiria,31,27
Universitas Surabaya,Ruhr West University of Applied Sciences,40,43
Universitas Surabaya,LS Industrial System,35,30
Universitas Surabaya,Korea Electric Power,25,25
Universitas Surabaya,Saint Joseph Mercy Health System,31,31
Universitas Surabaya,Korea National University of Transportation,41,44
Universitas Surabaya,PA Computers and Telecommunications,29,33
Universitas Surabaya,Western Australian Institute of Technology,29,32
Universitas Surabaya,Center in Health and Social Services of Grand Littoral,32,30
Universitas Surabaya,Jamaica Public Service Company Limited,28,31
Universitas Surabaya,British Airports Authority,39,39
Universitas Surabaya,U.S. Army Research Laboratory,41,42
Universitas Surabaya,Morgan-Keegan,18,24
Universitas Surabaya,Management Development Institute,27,23
Universitas Surabaya,Nord-Trøndelag University College,38,46
Universitas Surabaya,"GlassHouse Technologies, Inc.",24,30
Universitas Surabaya,Beizona Inc,26,26
Universitas Surabaya,Norwegian Centre for Integrated Care and Telemedicine,27,25
Universitas Surabaya,Dalton State University,47,56
Universitas Surabaya,Rajamangala University of Technology Lanna,39,45
Universitas Surabaya,Simmons School of Management,29,25
Universitas Surabaya,Royal Infirmary of Edinburgh,29,29
Universitas Surabaya,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,25
Universitas Surabaya,Progressive AS,29,29
Universitas Surabaya,Ernst and Young Denmark,37,33
Universitas Surabaya,OLX,0,0
Universitas Surabaya,Pittsburgh State Univ,34,44
Universitas Surabaya,Luxembourg School of Finance,25,25
Universitas Surabaya,Renfrew Center,24,24
Universitas Surabaya,Sinopec,15,22
Universitas Surabaya,Institute of Information Systems,31,35
Universitas Surabaya,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,29
Universitas Surabaya,Institut de réadaptation en déficience physique de Queébec,26,24
Universitas Surabaya,Horváth and Partner GmbH,27,28
Universitas Surabaya,Director of Relida Limited,26,30
Universitas Surabaya,Sheldon B. Lubar School of Business Administration,26,32
Universitas Surabaya,Columbia University Medical Center,44,52
Universitas Surabaya,B/E Aerospace Inc.,26,32
Universitas Surabaya,Université de la Méditerrannée,52,51
Universitas Surabaya,Universite Paris-Sud XI,60,56
Universitas Surabaya,Ningxia Electric Power Corp.,29,26
Universitas Surabaya,Community-based Innovation Systems GmbH,31,34
