Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tartu,Swedish Institute for Systems Development,30,33
University of Tartu,Howard University,56,78
University of Tartu,Tarbiat Modares University,44,76
University of Tartu,Copenhagen Business School,27,22
University of Tartu,"Coordination Chemistry Institute, Nanjing University",31,46
University of Tartu,Centre de Recherche en Mathematiques de la Decision,26,26
University of Tartu,Microelectronics Computer Technology Corporation,30,33
University of Tartu,UT Southwestern Medical Center,33,29
University of Tartu,University of Central Arkansas,69,57
University of Tartu,University of New Brunswick,70,57
University of Tartu,"Academia Sinica, Institute of Information Science",32,30
University of Tartu,Medaille College,23,29
University of Tartu,FXinnovation,26,26
University of Tartu,Arkansas State University,45,68
University of Tartu,CSIRO Tasmanian ICT Centre,36,31
University of Tartu,Hospital Militar Central Gomez Ulla,33,30
University of Tartu,Mater Dei Hospital,38,32
University of Tartu,Deloitte Consulting BV,29,29
University of Tartu,University of South Florida Sarasota-Manatee,57,57
University of Tartu,Waag Society,26,32
University of Tartu,Telematica Instituut,31,31
University of Tartu,"Rutgers Business School, New Jersey",33,26
University of Tartu,International Society of Service Innovation Professionals,34,34
University of Tartu,IBM University Programs (IBM UP,56,53
University of Tartu,Ivoclar Vivadent AG,37,42
University of Tartu,ThyssenKrupp Presta AG,29,29
University of Tartu,Fachhochschule Bonn-Rhein-Sieg,20,33
University of Tartu,Kunming College of Metallurgy,46,33
University of Tartu,Univ.TX,38,46
University of Tartu,School of Information Technology,27,27
University of Tartu,School of Business,32,22
University of Tartu,Bedford Institute of Oceanography,42,35
University of Tartu,Dongyang Technical College,22,27
University of Tartu,"CEO of Gandiva, Inc",32,38
University of Tartu,École des Ponts ParisTech,36,37
University of Tartu,Universidade Catolica Portuguesa,55,55
University of Tartu,Consiglio Nazionale delle Ricerche,26,30
University of Tartu,Università degli Studi di Messina,50,55
University of Tartu,University of the West of England,62,58
University of Tartu,Human Systems International,35,30
University of Tartu,Université Ddu Québec à Montréal,51,61
University of Tartu,Utrecht University of Applied Sciences,53,49
University of Tartu,Institute for Engaged Business Research,31,31
University of Tartu,Green Templeton College,24,29
University of Tartu,Takeda Pharmaceutical Company Limited,25,29
University of Tartu,Chai Nan University of Pharmacy and Science,52,52
University of Tartu,Xinjiang Medical University,43,52
University of Tartu,"Penn State Erie, The Behrend College",25,26
University of Tartu,Universidade Federal do Rio Grande do Sul,43,50
University of Tartu,ID Research B. V.,28,29
University of Tartu,"Interactive Development Environments, Inc.",30,34
University of Tartu,"HP Inc., United kingdom",29,30
University of Tartu,"A.T. Kearney, Inc.",22,35
University of Tartu,European Research Center for Information Systems (ERCIS),29,27
University of Tartu,Universidade Luterana do Brasil,52,52
University of Tartu,Nanyang Technological University School of Computer Engineering,39,39
University of Tartu,Federation University Australia,52,60
University of Tartu,Duke University School of Medicine,53,53
University of Tartu,Dr.Sivanthi Aditanar College of Engineering,29,35
University of Tartu,InfoClin Inc,19,19
University of Tartu,Sociotechnic Solutions Ltd,31,27
University of Tartu,Merrimack College,28,28
University of Tartu,Davidson College,23,29
University of Tartu,Naveen Jindal School of Management,38,30
University of Tartu,Bauman Moscow State Technical University,34,54
University of Tartu,Namik Kemal Üniversitesi,37,52
University of Tartu,IRIS,26,26
University of Tartu,OCLNB,8,17
University of Tartu,Ministry of Information Industry,47,35
University of Tartu,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,31
University of Tartu,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,32
University of Tartu,Universite de Liege,58,58
University of Tartu,AWD Holding AG,24,24
University of Tartu,Gravity Jack,39,32
University of Tartu,Saint Francis Xavier University,40,60
University of Tartu,Purchasing Cooperation Department,38,38
University of Tartu,McKinsey Consulting,32,32
University of Tartu,WPI,9,9
University of Tartu,Hubei University Of Economics,58,58
University of Tartu,Dalian Nationalities University,40,60
University of Tartu,Lipscomb Clinic,24,18
University of Tartu,Harokopio University,51,67
University of Tartu,Turku Centre for Computer Science,31,35
University of Tartu,Institute of Work Psychology,38,26
University of Tartu,Shenyang Ligong University,44,62
University of Tartu,"Hogeschool van Amsterdam, University of Applied Sciences",40,38
University of Tartu,"Universidad del Pacifico, Lima",49,46
University of Tartu,Universidad ESAN,57,57
University of Tartu,Seattle University,54,70
University of Tartu,Seowon University,56,67
University of Tartu,Kwangwoon University,51,62
University of Tartu,Center for Economic Education at Purdue,34,28
University of Tartu,University of Malaysia,73,63
University of Tartu,Deloitte-Touche,35,35
University of Tartu,University of Bahrain,80,65
University of Tartu,MCS,9,9
University of Tartu,Université du Québec á Trois-RiviéresUSA,47,48
University of Tartu,Lebanon Valley College,29,34
University of Tartu,University of Texas at Tyler,72,72
University of Tartu,Simsion and Associates,34,34
University of Tartu,Chongqing Medical University,43,60
University of Tartu,Xavier University of Louisiana,61,53
University of Tartu,NUTRITION,36,29
University of Tartu,Botanical Society of South Africa,50,38
University of Tartu,Universiteit Stellenbosch,50,50
University of Tartu,People's Light and Theater Company,34,26
University of Tartu,Rutgers University-Camden campus,51,59
University of Tartu,Shri Shankaracharya Institute of Technology and Management,31,31
University of Tartu,Tarleton State University,45,73
University of Tartu,Shandong University,53,63
University of Tartu,London South Bank University,43,60
University of Tartu,Soroka University Medical Center,55,55
University of Tartu,Alliant International University,39,59
University of Tartu,University of the West Indies,67,62
University of Tartu,Middle East Technical University (METU),45,50
University of Tartu,Washington State University Tri-Cities,49,53
University of Tartu,Ventana Corporation,37,37
University of Tartu,California State University Channel Islands,42,52
University of Tartu,Woodbury University,53,53
University of Tartu,Ikangai Solutions,28,28
University of Tartu,University of the South Pacific,64,64
University of Tartu,Tinwisle Corporation,36,36
University of Tartu,Lebanese International University,38,54
University of Tartu,School of Graduate Professional Studies,31,31
University of Tartu,Dayalbagh Educational Institute India,29,32
University of Tartu,China Pharmaceutical University,40,60
University of Tartu,"Capital Group Companies, Inc.",25,35
University of Tartu,Cedarville University,50,65
University of Tartu,University of Arizona College of Nursing,58,47
University of Tartu,Humboldt State University,45,73
University of Tartu,Senacor Technologies AG,29,38
University of Tartu,"Iconix, Inc.",19,28
University of Tartu,Johns Hopkins Bloomberg School of Public Health,33,24
University of Tartu,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",41,39
University of Tartu,Universidade Europeia,55,55
University of Tartu,Università degli Studi di Camerino,53,54
University of Tartu,Institute of Biomedical Technologies-CNR,34,34
University of Tartu,Universität zu Lübeck,55,53
University of Tartu,Minnesota State University,44,71
University of Tartu,York University,59,59
University of Tartu,Naval Academy,25,25
University of Tartu,National Fisheries Research and Development Institute (NFRDI),28,28
University of Tartu,Harvard Medical School,24,24
University of Tartu,"Proofpoint, Inc.",23,24
University of Tartu,Lieber Institute for Brain Development,39,35
University of Tartu,MIS,18,18
University of Tartu,University Guglielmo Marconi,64,64
University of Tartu,EBS Business School,32,21
University of Tartu,Xamax Consultancy Pty Ltd,32,32
University of Tartu,Bath Spa University,53,68
University of Tartu,Audencia-PRES LUNAM,37,37
University of Tartu,Ericsson Sweden,29,18
University of Tartu,Centre universitaire de santé McGill,47,48
University of Tartu,Heilbronn Business School,27,23
University of Tartu,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,31
University of Tartu,University of Tsukuba,80,80
University of Tartu,US Army Accessions Command,31,31
University of Tartu,Ipsos,25,17
University of Tartu,Innovations Unleashed LLC,27,36
University of Tartu,"Infotech Solutions, LLC",29,29
University of Tartu,Liaoning University,53,63
University of Tartu,Independent Consultant,39,39
University of Tartu,Hitfox Group,39,32
University of Tartu,Alibaba Research Institute,31,31
University of Tartu,Teleplan AS,20,27
University of Tartu,KEDGE Business School,30,20
University of Tartu,Guangdong General Hospital,36,31
University of Tartu,Hainan Normal University,47,60
University of Tartu,Erasmus University Medical Center,54,54
University of Tartu,"Xavier Labour Relations Institutes, Jamshedpur",28,28
University of Tartu,Nanjing University of Finance and EcoNomics,48,48
University of Tartu,Advanced Manufacturing and Design Centre,27,27
University of Tartu,University of Innsbruck/Austria and visiting scholar,48,45
University of Tartu,Virginia Union University,45,55
University of Tartu,Mississippi Center for Supercomputing Research,31,28
University of Tartu,SINTEF Digital,42,36
University of Tartu,Eller College of Management,35,30
University of Tartu,The Pirbright Institute,38,38
University of Tartu,Kelley School of Business,32,23
University of Tartu,Sch. of Lib. and Information Science,29,26
University of Tartu,School of Informatics,35,25
University of Tartu,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,28
University of Tartu,Audencia School of Management,42,25
University of Tartu,Carney Hospital,41,41
University of Tartu,Brandenburgische Technische Universität Cottbus,42,43
University of Tartu,Liander N.V.,26,33
University of Tartu,Avaya Inc.,21,21
University of Tartu,Universitätsklinikum Heidelberg,44,45
University of Tartu,Research International,29,29
University of Tartu,Università degli Studi di Bergamo,50,55
University of Tartu,University of Michigan Medical School,54,50
University of Tartu,Guangxi Medical University,44,58
University of Tartu,College of Business Administration of Toledo,35,29
University of Tartu,LivingSocial,32,26
University of Tartu,Zhejiang Shuren University,44,53
University of Tartu,Costco Wholesale,29,29
University of Tartu,San Francisco State University,41,65
University of Tartu,Hamilton Public Library,29,33
University of Tartu,Donghua University,54,70
University of Tartu,Shanghai Maya Audio-Video Franchise Corporation,30,30
University of Tartu,Friedrich Schiller Universität Jena,41,53
University of Tartu,The German University in Cairo (GUC,56,57
University of Tartu,Martin-Universität Halle-Wittenberg,44,53
