Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Yunlin University of Science and Technology,Darden Graduate School of Business Administration,38,42
National Yunlin University of Science and Technology,ologne,17,21
National Yunlin University of Science and Technology,USAA,11,7
National Yunlin University of Science and Technology,Nova South Eastern University,42,52
National Yunlin University of Science and Technology,Zuoying Armed Forces General Hospital,38,40
National Yunlin University of Science and Technology,St. Mary's Hospital,28,26
National Yunlin University of Science and Technology,ISM University of Management and Economics,57,53
National Yunlin University of Science and Technology,Systematic Software Engineering A/S,34,34
National Yunlin University of Science and Technology,University of Applied Sciences (FH),53,59
National Yunlin University of Science and Technology,IT-University,34,40
National Yunlin University of Science and Technology,University Business School,51,51
National Yunlin University of Science and Technology,Univ. B.,17,17
National Yunlin University of Science and Technology,American Customer Satisfaction Index,41,36
National Yunlin University of Science and Technology,The Glickman Group,26,23
National Yunlin University of Science and Technology,Computing at Brunel University,46,49
National Yunlin University of Science and Technology,Hillingdon Hospital,34,31
National Yunlin University of Science and Technology,Embedded Systems Institute - Eindhoven,31,34
National Yunlin University of Science and Technology,Androscoggin Cardiology Associates,37,40
National Yunlin University of Science and Technology,CENTRAL PUBLIC SCHOOLS,38,35
National Yunlin University of Science and Technology,United Keetoowah Band of Cherokee,35,38
National Yunlin University of Science and Technology,AARM Dental Group,26,29
National Yunlin University of Science and Technology,SCIVAX Corporation,23,29
National Yunlin University of Science and Technology,S and P Consulting,29,34
National Yunlin University of Science and Technology,Fraunhofer Venture,29,29
National Yunlin University of Science and Technology,University Medical Centre Mannheim,47,49
National Yunlin University of Science and Technology,SRI,7,11
National Yunlin University of Science and Technology,Netherlands eScience Center,43,43
National Yunlin University of Science and Technology,SimCorp,14,17
National Yunlin University of Science and Technology,Hunter College,27,30
National Yunlin University of Science and Technology,Postgraduate Institute of Archaeology,45,34
National Yunlin University of Science and Technology,Hotu Inc.,20,20
National Yunlin University of Science and Technology,Virginia Institute of Psychiatric and Behavioral Genetics,50,46
National Yunlin University of Science and Technology,Virginia Institute for Psychiatric and Behavioral Genetics,47,49
National Yunlin University of Science and Technology,ARIVA.DE AG,22,22
National Yunlin University of Science and Technology,London,17,17
National Yunlin University of Science and Technology,Jeonnam Nano Bio Research Center,40,33
National Yunlin University of Science and Technology,Deakin Medical School,36,36
National Yunlin University of Science and Technology,Universidad Autónoma de Nuevo León,40,48
National Yunlin University of Science and Technology,Jojoba Israel Ltd,23,23
National Yunlin University of Science and Technology,Anaesthesia and Pain Research Institute,40,35
National Yunlin University of Science and Technology,EVO,7,7
National Yunlin University of Science and Technology,Alfabet meta-modeling AG,29,37
National Yunlin University of Science and Technology,Shared Web Services Pty Ltd.,28,30
National Yunlin University of Science and Technology,Greenwich Hospital,23,29
National Yunlin University of Science and Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,42,46
National Yunlin University of Science and Technology,Programa de Mestrado Profissionalizante em Administração,35,38
National Yunlin University of Science and Technology,UCL Institute of Neurology,46,41
National Yunlin University of Science and Technology,Guangdong Academy of Agricultural Sciences,36,40
National Yunlin University of Science and Technology,Decision and Information Systems,33,36
National Yunlin University of Science and Technology,Nove de Julho University,42,47
National Yunlin University of Science and Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,37
National Yunlin University of Science and Technology,Sahlgrenska Universitetssjukhuset,38,35
National Yunlin University of Science and Technology,Inotera Memories,24,29
National Yunlin University of Science and Technology,Kenny's Bookshop and Art Galleries Ltd.,33,40
National Yunlin University of Science and Technology,"Bayer Corporation, USA",27,27
National Yunlin University of Science and Technology,Multimedia Agency,29,29
National Yunlin University of Science and Technology,School Management,23,32
National Yunlin University of Science and Technology,Inova Health System,31,28
National Yunlin University of Science and Technology,Systems (ERCIS),21,18
National Yunlin University of Science and Technology,UCL Institute of Education,41,38
National Yunlin University of Science and Technology,Royal Veterinary College University of London,52,49
National Yunlin University of Science and Technology,Université du Québec à Trois-Riviàres,38,43
National Yunlin University of Science and Technology,AvePoint Inc.,28,25
National Yunlin University of Science and Technology,"Chitika, Inc.",22,22
National Yunlin University of Science and Technology,Petrochemical Research Institute of Petrochina,39,37
