Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Normal University,Moore Corporation,28,28
Shenyang Normal University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,28
Shenyang Normal University,Centro de Tecnología Biomédica (CTB),32,31
Shenyang Normal University,Hospital de Sabadell,30,30
Shenyang Normal University,Northern University of,58,71
Shenyang Normal University,Bahai Institute for Higher Education (BIHE,32,39
Shenyang Normal University,Joanneum Research Forschungsgesellschaft mbH,31,31
Shenyang Normal University,Alsbridge,23,29
Shenyang Normal University,Sewell Automotive Companies,42,30
Shenyang Normal University,"Merced Systems, Inc.",26,32
Shenyang Normal University,Oulu Advanced Research on Software and Information Systems,33,33
Shenyang Normal University,"The New School, New York",40,33
Shenyang Normal University,Institut Jean Nicod,31,36
Shenyang Normal University,Gabe Gershenfeld,29,33
Shenyang Normal University,Charles Stark Draper Lab Inc,33,33
Shenyang Normal University,"WayMark Systems, Inc.",30,31
Shenyang Normal University,Managing and Training Division,46,39
Shenyang Normal University,Ecosynergy Group Ltd (EGL),35,36
Shenyang Normal University,Teradata University Network,53,64
Shenyang Normal University,Rivendel Consulting and Design Inc.,33,37
Shenyang Normal University,Petroleum Engineering South-West Company,33,39
Shenyang Normal University,Addis Ababa University,58,58
Shenyang Normal University,LLP,7,7
Shenyang Normal University,Northwest Nazarene University,58,58
Shenyang Normal University,Kemi-Tornio University of Applied Sciences,41,53
Shenyang Normal University,Ohio University,63,63
Shenyang Normal University,Adler Consultants,28,33
Shenyang Normal University,G.R. Herberger Coll. Bus.,35,33
Shenyang Normal University,Sichuan Prov. Inst. of Dermatology,40,34
Shenyang Normal University,Waters Australia Pty. Ltd.,31,36
Shenyang Normal University,WHU Vollendar,31,36
Shenyang Normal University,Daegu Health College,30,35
Shenyang Normal University,National Institute for Mathematical Sciences,40,37
Shenyang Normal University,Marlo Group,27,22
Shenyang Normal University,Jiangxi Science and Technology Normal University,65,62
Shenyang Normal University,SUNY New Paltz,40,40
Shenyang Normal University,Tianjin Normal University,78,78
Shenyang Normal University,Singapore Telecom,33,28
Shenyang Normal University,Consorzio di Bioingegneria e Informatica Medica,36,30
Shenyang Normal University,KSI Technologies (UK) Ltd.,35,33
Shenyang Normal University,Management Information Systems,43,43
Shenyang Normal University,Japanese financial institution,43,36
Shenyang Normal University,Bertelsmann,27,32
Shenyang Normal University,Univ. Georgia's Terry Coll. Business,35,43
Shenyang Normal University,Alinement Network,33,37
Shenyang Normal University,Shenzhen Stock Exchange,41,41
Shenyang Normal University,University of New Mexico Health Sciences Center,33,52
Shenyang Normal University,Harvey Strategic Information Management,46,37
Shenyang Normal University,BIS Mackintosh Ltd,32,23
Shenyang Normal University,Temasek Polytechnic,31,31
Shenyang Normal University,Jiujiang University,62,62
Shenyang Normal University,Interactive Intelligence,32,36
Shenyang Normal University,Shenzhen Aerospace Tech-Innovation Institute,40,34
Shenyang Normal University,Lufthansa Group,29,29
Shenyang Normal University,Center for Telecom Management,36,36
Shenyang Normal University,Ministry of Health Vitenam,38,35
Shenyang Normal University,True Generation Hospital,36,36
Shenyang Normal University,National Central University,72,72
Shenyang Normal University,Dytecna Ltd.,32,27
Shenyang Normal University,MIT Sloan School's Center for Information Systems Research (CISR,33,29
Shenyang Normal University,Laboratoire des Sciences du Climat et de l'Environnement,27,29
Shenyang Normal University,Faculty of Earth and Life Sciences,33,33
Shenyang Normal University,Univ. N. T.,27,41
Shenyang Normal University,Korea District Heating Corp.,33,42
Shenyang Normal University,Advanced Technology Center,38,35
Shenyang Normal University,Theseus Institute,33,28
Medaille College,Targetplace Co.,39,40
Medaille College,"Royal Children's Hospital, Melbourne",35,31
Medaille College,Southampton Business School,33,23
Medaille College,"Adler Consultants, Inc",37,27
Medaille College,Turiba Business College,56,46
Medaille College,Norwegian School of IT (NITH,27,23
Medaille College,Westaway Gillis,32,32
Medaille College,China Southern Power Grid,29,24
Medaille College,A.T. Kearney & Co,36,40
Medaille College,Central Architecture,39,39
Medaille College,State Key Laboratory of Applied Organic Chemistry,25,25
Medaille College,James Martin Associates,36,36
Medaille College,Ryerson University,18,24
Medaille College,Findwise AB,30,30
Medaille College,Florida College,65,65
Medaille College,Ernst and Young Pacific Center,35,30
Medaille College,Hayes Microcomputer Products Inc,25,21
Medaille College,Illinois Univ.,27,28
Medaille College,Oral Roberts University,31,31
Medaille College,Independent Consultant,37,37
Medaille College,Otaru University of Commerce,36,36
Medaille College,Baan Development,25,25
Medaille College,USTC-CityU Joint Advanced Study Institute,18,18
Medaille College,Hill School,52,30
Medaille College,"HighPoint Global, LLC",32,33
Medaille College,Jerusalem College of Technology,51,51
Medaille College,LeMoyne Owen College,61,61
Medaille College,Taiyuan University of Technology,33,29
Medaille College,Florida Polytechnic University,30,26
Medaille College,"H2 and WF3 Research, LLC",25,26
Medaille College,Health Partners Medical Group,36,40
Medaille College,Corporate Headquarters,26,42
Medaille College,Software Design & Management AG,26,31
Medaille College,Mines Saint-Etienne,40,40
Medaille College,Hochschule für Öffentliche Verwaltung Kehl,24,32
Medaille College,ENERGIZE CLINTON COUNTY,31,31
Medaille College,Oakwood High School,34,23
Medaille College,Massachusetts Maritime Academy,35,30
Medaille College,AJM Associates,27,27
Medaille College,Shandong Jianzhu University,19,23
Medaille College,San Diego University,28,33
Medaille College,University of Dundee,33,28
Medaille College,Queen's Medical Research Institute,32,32
Medaille College,Hull York Medical School,45,45
Medaille College,NHS Lothian,15,15
Medaille College,Pennsylvania Stt. Univ. Gt. Valley,28,34
Medaille College,Enterprise Research Centre and Warwick Business School,26,20
Medaille College,Department of Veterans Affairs,30,22
Medaille College,UMASS,19,19
Medaille College,Catalina Marketing,29,35
Medaille College,Sørlandet Hospital HF,27,28
Medaille College,CORDS Limited,28,41
Medaille College,Welsearch Limited,36,36
Medaille College,National Kaohsiung First University of Science and Technology,23,21
Medaille College,Francisco Requena Alcaraz,29,24
Medaille College,Hopital Maisonneuve-Rosemont,27,32
Medaille College,T-Systems International GmbH,32,32
Medaille College,United Microelectronics Corporation Taiwan,28,28
Medaille College,KERN Global Language Services,36,40
Medaille College,"Pendére, Inc.",34,38
Medaille College,Konigsburg Offshore A.S.,20,21
Medaille College,Lally School of Management and Technology,32,28
Medaille College,Landis + Gyr AG,26,28
Medaille College,Institut des Sourds,23,17
Medaille College,Novay,10,19
Medaille College,Statoil ASA,30,30
Medaille College,Epidemiology Research Unit,33,33
Medaille College,University of Puerto Rico,29,24
Medaille College,BOISE STATE UNIVESITY,27,32
Medaille College,SingularLogic S.A.,29,24
Medaille College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,20
Medaille College,"Pass and Seymour, Inc.",21,22
Medaille College,Milken Institute,38,38
Medaille College,University of Leth-Bridge,39,29
Medaille College,Environment,30,22
Medaille College,Califia Bio Inc.,25,26
Medaille College,Radiant Research,31,19
Medaille College,University of,28,28
Medaille College,State University of New York at Oswego,26,26
Medaille College,"EGG Idaho, Inc.",32,41
Medaille College,Russia Offroad Ltd.,23,24
Medaille College,Niagara Family Medicine Associates,32,32
Medaille College,Dendress Corporation,33,33
Medaille College,British Computer Society and the Australian Computer,26,24
Medaille College,Guang An Electric Power Bureau,30,22
Medaille College,Luzhou Electric Power Bureau,32,27
Medaille College,Leibniz Center for Law,32,37
Medaille College,"Institute for Tourism Studies, Macao",27,27
Medaille College,1st Advisory Ltd,25,25
Medaille College,"Institute of Management Technology, Ghaziabad",26,20
Medaille College,Senex Rex,32,32
Medaille College,"Scrum, Inc.",22,24
Medaille College,Seongbuk-gu Public Health Center,29,38
Medaille College,J.D. Edwards and Co.,33,35
Medaille College,Research Center at the University of Arkansas,20,26
Medaille College,Osterreichische Akademie Der Wissenschaften,24,24
Medaille College,Kyonggi University,18,29
Medaille College,University of Trás-os-Montes and Alto Douro,24,21
Medaille College,Unisys Corporation,24,24
Medaille College,"Scientific Solutions, Inc.",24,25
Medaille College,HILTI Befestigungstechnik AG,27,27
Medaille College,TMA,21,21
Medaille College,St. Joseph Medical Center,44,45
Medaille College,South Westphalia University of Applied Science,29,23
Medaille College,Nanokor Co.,30,31
Medaille College,Bryant College,60,47
Medaille College,Arkanses State University,24,24
Medaille College,TOTAL S.A.,23,24
Medaille College,University of Turku School of Cultural Production and Landscape Studies,23,21
Medaille College,Innovative Management Partner,27,36
Medaille College,Neijiang Normal University,29,33
Medaille College,TU,0,0
Medaille College,Institut für Informationssysteme,25,21
Medaille College,Central Hospital of XuanCheng,36,27
Medaille College,National Chung-Chen University,30,35
Medaille College,Bützow Attorneys Ltd,22,23
Medaille College,Finnish Competition Authority,22,22
Medaille College,Counseling for the Korea Youth Counseling Institute,27,30
Medaille College,Conway County Borough Council,22,27
Medaille College,"Blessington, Co.",31,27
Medaille College,IEEE,40,30
Medaille College,IP2Biz LLC,31,23
Medaille College,SHK and Associates,24,24
Medaille College,China Petroleum & Chemical Corporation,26,27
Medaille College,Universite du Quebec a Trois Riveres,31,27
Medaille College,Advisory Board Company,26,21
Medaille College,Abington Hospital,30,24
Medaille College,Ernst and Young LLP,34,23
Medaille College,National University,29,29
Medaille College,"Ministry of Oil, Republic of Iraq",24,21
Medaille College,Samsung Electro-Mechanics,34,34
Medaille College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,16
Medaille College,Asia Corporate Finance Group,32,27
Medaille College,NXP Semiconductors,24,18
Medaille College,NXP Research,21,21
Medaille College,UFRGS/EA/PPGA,21,21
Medaille College,University UNIPAMPA,17,23
Medaille College,Tualne University,30,30
Medaille College,Kemi-Tornio University of Applied Science,32,25
Medaille College,Information Management Group,27,27
Medaille College,ICITD,19,19
Medaille College,SST,0,0
Medaille College,Wichita State University,20,20
Medaille College,CLEAResult,31,38
Medaille College,VTC School of Business and Information Systems,19,23
Medaille College,N.L.M.,9,29
Medaille College,NACSIS,18,18
Medaille College,Office of Research and Development,24,24
Medaille College,Open Text Corp,33,33
Medaille College,CLARITECH Corporation,32,32
Medaille College,Bentley University,29,29
Medaille College,Curtain University,24,24
Medaille College,The Global Training division,23,32
Medaille College,ESE,21,21
Medaille College,School of Business at Queen's University,18,21
Medaille College,Taibah University,24,18
Medaille College,Southern Denmark University,23,23
Medaille College,Taipei Municipal Bai-Ling Senior High School,30,27
Medaille College,Beijing Institute of Biotechnology,32,28
Medaille College,Bahrain Training Institute,24,19
Medaille College,National University Health System,29,24
Medaille College,Lotus Development GmbH,26,26
Medaille College,International University of Grand-Bassam,29,25
