Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Silicon Automation Systems,SANS Institute,40,35
Silicon Automation Systems,Chinese Academy of Agricultural Mechanization Sciences,42,38
Silicon Automation Systems,Google Ireland Ltd.,27,36
Silicon Automation Systems,Swinburne Business School,39,39
Silicon Automation Systems,The Council for Scientific and Industrial Research,34,34
Silicon Automation Systems,Hankamer University,27,27
Silicon Automation Systems,Cheung Kong Graduate School of Business,40,31
Silicon Automation Systems,Namibia University of Science and Technology,31,34
Silicon Automation Systems,"Theory Garden, LLC",23,37
Silicon Automation Systems,GIS Lab/SERI,26,32
Silicon Automation Systems,Cyram,19,19
Silicon Automation Systems,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,35
Silicon Automation Systems,Quebec Centre for the Hearing Impaired,28,38
Silicon Automation Systems,Faculty of Business and Management,33,37
Silicon Automation Systems,Pratt Institute,39,29
Silicon Automation Systems,"Aspen Technology, Inc.",29,35
Silicon Automation Systems,Yangzhou University,27,27
Silicon Automation Systems,AU Optronics Taiwan,36,44
Silicon Automation Systems,Sogang University,37,33
Silicon Automation Systems,Instrata Ltd,37,32
Silicon Automation Systems,"Papworth Hospital, NHS Foundation Trust",43,44
Silicon Automation Systems,Ruppin Academic Center,38,33
Silicon Automation Systems,SAP Australia Pty Ltd,43,43
Silicon Automation Systems,University of Alaska Anchorage,29,29
Silicon Automation Systems,China Institute of Water Resources and Hydropower Research,33,31
Silicon Automation Systems,FriendsLearn,21,26
Silicon Automation Systems,Korea Cancer Center Hospital,30,33
Silicon Automation Systems,"University of Ulsan, College of Medicine",33,31
Silicon Automation Systems,Cheil General Hospital and Women's Healthcare Center,31,28
Silicon Automation Systems,"The Catholic University of Korea, College of Medicine",28,33
Silicon Automation Systems,Malaysia University of Science and Technology,31,37
Silicon Automation Systems,University of Liechtenstein - ERCIS,39,34
Silicon Automation Systems,University of Teachers Education PHGR,38,38
Silicon Automation Systems,JCU,14,7
Silicon Automation Systems,HAAi,20,20
Silicon Automation Systems,Management Information Systems Department,54,57
Silicon Automation Systems,International Center for Information Technologies (ICIT),41,42
Silicon Automation Systems,"Alloway, Inc",26,32
Silicon Automation Systems,Budapesti Corvinus Egyetem,42,50
Silicon Automation Systems,FAU,14,14
Silicon Automation Systems,UT,14,14
Silicon Automation Systems,IMP,14,14
Silicon Automation Systems,IMP,14,14
Silicon Automation Systems,Universidad Autónoma del Estado de Morelos,44,42
Silicon Automation Systems,Saratov State University,40,36
Silicon Automation Systems,Independent Research Collaboration,33,43
Silicon Automation Systems,Ipek Üniversitesi,33,33
Silicon Automation Systems,Instituto Politécnico de Lisboa,39,36
Silicon Automation Systems,Olery BV,12,18
Silicon Automation Systems,Szegedi Tudományegyetem (SZTE),43,34
Silicon Automation Systems,Nnamdi Azikiwe University,31,27
Silicon Automation Systems,Gümüşhane Üniversitesi,33,40
Silicon Automation Systems,Lusófona University,36,32
Silicon Automation Systems,Rangsit University,32,32
Silicon Automation Systems,Universitatea Babes-Bolyai din Cluj-Napoca,26,35
Silicon Automation Systems,SS Cyril and Methodius University,37,37
Silicon Automation Systems,"ALDI, Inc.",28,29
Silicon Automation Systems,Andrews University,27,27
Silicon Automation Systems,Tang Global Consulting Group,33,33
Silicon Automation Systems,California Baptist University,44,40
Silicon Automation Systems,Museé canadien de la nature,34,38
Silicon Automation Systems,Natural History Resources,39,35
Silicon Automation Systems,Bridge,12,12
Silicon Automation Systems,Mersey Tobeatic Research Institute,40,33
Silicon Automation Systems,Eastman Kodak Company,38,34
Silicon Automation Systems,Qatar Computing Research Institute,40,40
Silicon Automation Systems,Shiraz University,33,28
Silicon Automation Systems,ACM Education Board,40,31
Silicon Automation Systems,University of Ivlinnesota Minneapolis,35,32
Silicon Automation Systems,Anna University,29,29
Silicon Automation Systems,Tata Consultancy Services India,39,39
Silicon Automation Systems,KU Leuven– University Hospital Leuven,32,29
Silicon Automation Systems,Tunghai University,27,32
Silicon Automation Systems,KIMEP University,29,24
Silicon Automation Systems,ACM Education Board,40,31
Silicon Automation Systems,Southern Catholic College,39,43
Silicon Automation Systems,Dickson Computer Systems,64,64
Silicon Automation Systems,"Keimyung University (KU), College of Medicine",28,29
Silicon Automation Systems,AMEC,20,20
Silicon Automation Systems,Gonzaga University,32,27
Silicon Automation Systems,"Liberty University, Lynchburg",25,26
Silicon Automation Systems,Fujian Agriculture and Forestry University,38,35
Silicon Automation Systems,Institute of Microbiology Chinese Academy of Sciences,35,35
Silicon Automation Systems,State University,33,33
Silicon Automation Systems,Grandata Labs,31,31
Silicon Automation Systems,The Warren Alpert Medical School of Brown University,28,36
Silicon Automation Systems,St. Olavs Hospital,32,37
Silicon Automation Systems,Birzeit University,32,23
Silicon Automation Systems,Reliant Medical Group,30,34
Silicon Automation Systems,Universitycenter UNIDAVI,32,40
Silicon Automation Systems,Turku School of Economy,33,37
Silicon Automation Systems,Naval Underwater Systems Center,46,39
Silicon Automation Systems,Nordakademie,26,21
Silicon Automation Systems,Newcastle Business School,35,35
Silicon Automation Systems,Netherlands Institute for Scientific Information Services,41,41
Silicon Automation Systems,Information Systems Research Centre,56,62
Silicon Automation Systems,Goizueta Business School,36,32
Silicon Automation Systems,ESG UQAM,29,18
Silicon Automation Systems,JMIS,20,20
Silicon Automation Systems,Queens University of Charlotte,36,32
Silicon Automation Systems,Human Systems Limited,51,64
Silicon Automation Systems,Shih Chien University,38,34
Silicon Automation Systems,Vietnam National University Ho Chi Minh City,37,40
Silicon Automation Systems,Iwate University,29,29
Silicon Automation Systems,University of Rohde Island,27,27
Silicon Automation Systems,Curtis L. Carson School of Management,38,35
Silicon Automation Systems,Concordia University,35,30
Silicon Automation Systems,Wipro Technologies,36,27
Silicon Automation Systems,Thomas University,33,37
Silicon Automation Systems,Universidad de Murcia,26,26
Silicon Automation Systems,National Pintung Institute of Commerce,38,34
Silicon Automation Systems,IRCCS Fondazione C. Mondino,38,38
Silicon Automation Systems,Voluntary Health Insurance Board,31,34
Silicon Automation Systems,Universite Catholique de Louvain,31,41
Silicon Automation Systems,Ministry of the Environment,34,38
Silicon Automation Systems,Environment and Climate Change Canada,32,32
Silicon Automation Systems,Yarmouk University,27,32
Silicon Automation Systems,Stern Business School,38,47
Silicon Automation Systems,Microsoft Research Cambridge,33,41
Silicon Automation Systems,British Broadcasting Corporation,38,34
Silicon Automation Systems,Ain Shams University,35,35
Silicon Automation Systems,Washburn University,31,27
Silicon Automation Systems,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,33
Silicon Automation Systems,Innovative Management Partner (IMP),36,31
Silicon Automation Systems,Universidade Federal Rural de Pernambuco,27,24
Silicon Automation Systems,Université de Reims Champagne-Ardenne,29,29
Silicon Automation Systems,Universität Liechtenstein,39,32
Silicon Automation Systems,Xiamen Universtiy,33,28
Silicon Automation Systems,Schulich School of Business York University,38,32
Silicon Automation Systems,Indian Institute of Management Kashipur,40,28
Silicon Automation Systems,C-DAC School of Advanced Computing,33,37
Silicon Automation Systems,GGS Indraprastha University,34,26
Silicon Automation Systems,European Research Center for Information Systems,54,51
Silicon Automation Systems,Charité – Universitätsmedizin Berlin,29,28
Silicon Automation Systems,"DELTA Danish Electronics, Light & Acoustics",35,36
Silicon Automation Systems,North Mersey Health Informatics Service,37,40
Silicon Automation Systems,Hochschule München,27,23
Silicon Automation Systems,Tianjin Institute of Urban Construction,37,34
Silicon Automation Systems,"Mayo Clinic in Rochester, Minnesota",39,37
Silicon Automation Systems,UT Southwestern Medical School,32,39
Silicon Automation Systems,White Dog Enterprises,34,30
Silicon Automation Systems,Indiana University School of Dentistry,34,34
Silicon Automation Systems,"Morgan Stanley, USA",36,36
Silicon Automation Systems,Singapore Management University,39,35
Silicon Automation Systems,Écoles polytechniques fédérales,32,30
Silicon Automation Systems,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,23
Silicon Automation Systems,Global Business Services,40,40
Silicon Automation Systems,Maximus Inc.,26,32
Silicon Automation Systems,Hague Consulting Group,33,33
Silicon Automation Systems,PricewaterhouseCoopers,33,33
Silicon Automation Systems,George Washington Uinversity,37,30
Silicon Automation Systems,Universidade Federal de Pernambuco,23,23
Silicon Automation Systems,MAN Truck and Bus AG,30,35
Silicon Automation Systems,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,31
Silicon Automation Systems,Universiti Kuala Lumpur,33,29
Silicon Automation Systems,"Karlsruhe Institute of Technology, Campus North",30,31
Silicon Automation Systems,Technical University of Applied Sciences Wildau,33,30
Silicon Automation Systems,"Assumption University, Bangkok",36,44
Silicon Automation Systems,Texas A and M Health Science Center,36,39
Silicon Automation Systems,Thermal Industries Inc.,37,42
Silicon Automation Systems,"King Faisal University, Al-Asha",32,36
Silicon Automation Systems,Coll Education Texas A and M U,46,43
Silicon Automation Systems,F4energy Ltd.,15,21
Silicon Automation Systems,John O'Connell High School,31,31
Silicon Automation Systems,Far East Data Limited,34,38
Silicon Automation Systems,D.A.T.A. Corporation,35,44
Silicon Automation Systems,National Bureau of Economic Research,39,45
Silicon Automation Systems,City and County of San Francisco,34,34
Silicon Automation Systems,National Institute for Mathematical Sciences,43,40
Silicon Automation Systems,ICT Academy,38,32
Silicon Automation Systems,Centrum Wiskunde & Informatica,32,37
Silicon Automation Systems,World Organisation of Systems and Cybernetics,45,48
Silicon Automation Systems,Tmax Soft,34,29
Silicon Automation Systems,Sungkyul Christian University,33,33
Silicon Automation Systems,Shandong University of Technology,34,34
Silicon Automation Systems,ISS International Business School of Service Management,35,35
Silicon Automation Systems,Digital Insight,39,34
Silicon Automation Systems,Persistent Systems,55,50
Silicon Automation Systems,Snoop Consulting,38,38
Silicon Automation Systems,Data Security Systems Solutions Pte Ltd.,36,58
Silicon Automation Systems,Carmel Medical Center,30,34
Silicon Automation Systems,"Comshare, Inc",31,32
Silicon Automation Systems,Oakland State University,36,36
Silicon Automation Systems,Universitas Diponegoro,33,33
Silicon Automation Systems,Universities Space Research Association,37,49
Silicon Automation Systems,Institute of Public Administration,43,43
Silicon Automation Systems,Manifest Center for Social Analysis,33,33
Silicon Automation Systems,Universitäts-Hautklinik Frankfurt a. Main,39,43
Silicon Automation Systems,Children's Hospital At Westmead,39,46
Silicon Automation Systems,"Shanghai Tobacco Group Co., Ltd.",31,25
Silicon Automation Systems,CSIRO Ict Centre,38,33
Silicon Automation Systems,University of Luxembourg,28,32
Silicon Automation Systems,Faculty of Medicine,36,36
Silicon Automation Systems,Fisher College of Business,35,35
Silicon Automation Systems,beplus,19,12
Silicon Automation Systems,Blue Shield of California,35,39
Silicon Automation Systems,Metropolitan Life Insurance Company,33,33
Silicon Automation Systems,Eli Broad Graduate School of Management,40,34
Silicon Automation Systems,AtoZ Consultancy,38,43
Silicon Automation Systems,Universidade do Vale do Rio dos Sinos,38,35
Silicon Automation Systems,University of Western Untano,33,33
Silicon Automation Systems,Jeppesen Systems AB,44,53
Silicon Automation Systems,Multi Base Ltd.,29,25
Silicon Automation Systems,Covenant University,36,31
Silicon Automation Systems,Epsis AS,29,29
Silicon Automation Systems,CNOOC Research Institute,36,36
Silicon Automation Systems,International Business School of Service Management,34,36
Silicon Automation Systems,Associatie K.U.Leuven,30,38
Silicon Automation Systems,Colorado University,36,31
Silicon Automation Systems,Qualcomm Incorporated,34,34
Silicon Automation Systems,Dell EMC,24,24
Silicon Automation Systems,Shenming Shoemaking Machinery Co. Ltd,38,42
Silicon Automation Systems,"Changwei Automatic Control System Co., Ltd",59,61
