Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert McCaa,University of Economics - The University of Danang,26,23
Robert McCaa,Universiteit Van,36,21
Robert McCaa,United States Department of Health and Human Services,22,25
Robert McCaa,Maricopa Integrated Health System,31,27
Robert McCaa,Software Engineering Institute,19,14
Robert McCaa,Instituto Superiore Mario Boella (ISMB,28,24
Robert McCaa,Fontys University of Applied Sciences,29,24
Robert McCaa,Commerzbank,35,35
Robert McCaa,Pennsylvania College of Technology,17,22
Robert McCaa,Institute for Defense Information Systems,23,19
Robert McCaa,Biosense Technologies,24,18
Robert McCaa,Advanced Information Technology Institute,19,26
Robert McCaa,Moore Corporation,34,34
Robert McCaa,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,22
Robert McCaa,Centro de Tecnología Biomédica (CTB),33,41
Robert McCaa,Hospital de Sabadell,31,25
Robert McCaa,Northern University of,29,29
Robert McCaa,Bahai Institute for Higher Education (BIHE,22,26
Robert McCaa,Joanneum Research Forschungsgesellschaft mbH,25,29
Robert McCaa,Alsbridge,19,29
Robert McCaa,Sewell Automotive Companies,26,26
Robert McCaa,"Merced Systems, Inc.",31,33
Robert McCaa,Oulu Advanced Research on Software and Information Systems,20,23
Robert McCaa,"The New School, New York",17,23
Robert McCaa,Institut Jean Nicod,19,19
Robert McCaa,Gabe Gershenfeld,21,29
Robert McCaa,Charles Stark Draper Lab Inc,30,35
Robert McCaa,"WayMark Systems, Inc.",24,26
Robert McCaa,Managing and Training Division,14,24
Robert McCaa,Ecosynergy Group Ltd (EGL),26,28
Robert McCaa,Teradata University Network,26,31
Robert McCaa,Rivendel Consulting and Design Inc.,21,22
Robert McCaa,Petroleum Engineering South-West Company,31,27
Robert McCaa,Addis Ababa University,24,35
Robert McCaa,LLP,0,0
Robert McCaa,Northwest Nazarene University,29,34
Robert McCaa,Kemi-Tornio University of Applied Sciences,30,33
Robert McCaa,Ohio University,30,30
Robert McCaa,Adler Consultants,34,28
Robert McCaa,G.R. Herberger Coll. Bus.,32,35
Robert McCaa,Sichuan Prov. Inst. of Dermatology,26,23
Robert McCaa,Waters Australia Pty. Ltd.,26,28
Robert McCaa,WHU Vollendar,24,24
Robert McCaa,Daegu Health College,25,31
Robert McCaa,National Institute for Mathematical Sciences,25,21
Robert McCaa,Marlo Group,26,35
Robert McCaa,Jiangxi Science and Technology Normal University,17,27
Robert McCaa,SUNY New Paltz,23,15
Robert McCaa,Tianjin Normal University,22,38
Robert McCaa,Singapore Telecom,28,28
Robert McCaa,Consorzio di Bioingegneria e Informatica Medica,34,24
Robert McCaa,KSI Technologies (UK) Ltd.,16,17
Robert McCaa,Management Information Systems,24,24
Robert McCaa,Japanese financial institution,19,24
Robert McCaa,Bertelsmann,52,35
Robert McCaa,Univ. Georgia's Terry Coll. Business,21,22
Robert McCaa,Alinement Network,21,28
Robert McCaa,Shenzhen Stock Exchange,29,29
Robert McCaa,University of New Mexico Health Sciences Center,24,24
Robert McCaa,Harvey Strategic Information Management,31,27
Robert McCaa,BIS Mackintosh Ltd,27,20
Robert McCaa,Temasek Polytechnic,26,26
Robert McCaa,Jiujiang University,19,32
Robert McCaa,Interactive Intelligence,28,28
Robert McCaa,Shenzhen Aerospace Tech-Innovation Institute,21,21
Robert McCaa,Lufthansa Group,22,22
Robert McCaa,Center for Telecom Management,39,24
Robert McCaa,Ministry of Health Vitenam,32,26
Robert McCaa,True Generation Hospital,33,28
Robert McCaa,National Central University,21,36
Robert McCaa,Dytecna Ltd.,25,35
Robert McCaa,MIT Sloan School's Center for Information Systems Research (CISR,21,21
Robert McCaa,Laboratoire des Sciences du Climat et de l'Environnement,21,24
Robert McCaa,Faculty of Earth and Life Sciences,30,22
Robert McCaa,Univ. N. T.,9,20
Robert McCaa,Korea District Heating Corp.,30,31
Robert McCaa,Advanced Technology Center,21,32
Robert McCaa,Theseus Institute,14,14
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",American Board of Internal Medicine,40,39
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",SimET Center,20,24
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Deloitte Consulting,27,28
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",In-Ha University,28,36
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",The Boston Consulting GroupZurich,31,36
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",The Saudi Consultation Council (Shura),30,33
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Stable College,16,21
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Knowledge Management Research and Practice,34,37
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Trakya Üniversitesi,27,26
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Inst. fur Anlagen/Systemtechnologien,27,41
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Joanne H. Pratt Associates,25,35
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Oulun seudun ammattikorkeakoulu,28,35
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Bayer AG,14,15
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",University of Liechtenstein,31,42
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",University of Sharjah,29,38
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Japanese Association of Healthcare Information Systems Industry (JAHIS),35,38
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Chongqing Steel and Iron Group Co.,35,36
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Heinz School of Public Policy and Management,32,34
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Infosys Consulting,23,26
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",The Ratio Institute,32,30
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Nettuno University,34,40
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Reading's Fun Ltd.,21,24
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",EBS University of Business and Law,40,45
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Universität St. Gallen (HSG,31,37
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Pierre Berthon Is Tutor Res. M.,36,35
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Leyland Pitt Is Prof. Mktg. H.,30,26
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Mobile Dreams Factory,27,26
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Lucas Automotive Ltd.,25,26
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Pontifcia Universidade Do Rio Grande Do sul,35,43
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Vector Consulting Services,29,34
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Shan Yang Country people's Hospital,27,33
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Amegy Bank,14,14
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Bank of Montreal,20,25
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",M S Ramaiah Medical Teaching Hospital,34,33
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Human-Computer Interaction Laboratory,34,36
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",International Association for the Management of Technology (IAMOT,37,36
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",North China University of Technology,41,48
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",SCAU,8,10
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Ramon Liull University,37,42
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Thauris B.V.,18,24
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",S.p.A,5,10
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Australian Maritime College,27,34
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Applied Decision Science,28,33
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Roth Cognitive Engineering,31,32
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Bhilai Steel Plant,28,26
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Central Hospital of Zaozhuang Mining Group,36,37
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Biovue Technology (China) Ltd.,32,34
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Loughborough Universiry,34,33
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Synchronite GmbH,24,25
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Centre de Santé et de Services Sociaux du Grand-Littoral,36,38
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Advanced Technology Lab.,30,31
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Epidemiol. Stat.,20,23
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Spelman College,18,20
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",The United States Army Corps of Engineers,32,37
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Executive Insight AG,29,28
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Eli Lilly Critical Care Europe,34,41
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Eli Lilly Critical Care Europe,34,41
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",City University Business School U.K,34,44
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Goldman,12,12
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Health Technology Analysts Pty Ltd.,29,36
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",E-Commerce Department of President Chain Store Corporation,37,40
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Dell EMC,17,15
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Queen's School of Business,25,24
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Green University,33,36
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Western University and Kinek Technologies Inc.,36,47
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",G2 Consulting,18,19
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Centre de Santé et de Services Sociaux de Laval,36,35
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",MMU,5,8
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",S and P Consulting,21,29
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Finnish Evangelical Lutheran Mission,32,39
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Walsh University,30,22
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Paris Ouest Nanterre University,39,44
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Woosuk University,32,24
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor","comScore, Inc.",20,21
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Amsterdam Business School,32,29
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Norwegian Governmental Computing Center,35,34
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Decision Systems Laboratory (DSL),29,29
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",University of South Carolina - Sumter,30,46
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",BS Abdur Rahman University,33,44
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Software Economics Group Darmstadt,31,30
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor","Nodality, Inc.",20,21
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Arizona Geological Survey,32,35
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Consortium of Universities for the Advancement of Hydrologic Sci,37,45
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Stroud Water Research Center,31,28
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",National Center for Atmospheric Research,34,32
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Lamont-Doherty Earth Observatory,30,34
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Foundation for Earth Science,31,36
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Open Geospatial Consortium,31,30
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",EDEKA AG,12,12
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Netherlands Forensic Institute - NFI,41,45
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Southwest Institute of Technical Physics,38,37
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",American University of Middle East,40,47
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",The Ottawa Hospital,21,24
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Vector Consulting,26,27
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Middllesex University Business School,39,44
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor","Soonchunhyang University, College of Medicine",38,44
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Oulu City Council,26,24
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Laredo State University,42,42
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Henley Management College Greenlands,29,31
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,49
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",National University of Timor-Leste (UNTL),34,41
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Headstrong LLC,16,21
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Credite Suisse,22,23
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Hainan University,34,38
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Fraunhofer Institute for Production Systems and Design Technology IPK,37,46
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Singapore Telecommunications Limited,29,35
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Shanghai Academy of Social Sciences,31,35
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Sejong-Lockheed Martin Aerospace Research Center,35,36
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Urbino and IEFE,24,25
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",Knowledge Media Research Center,34,31
"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor","PEL KOREA, Inc.",22,21
