Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Imperial College Healthcare NHS Trust,Fudan Universit,23,27
Imperial College Healthcare NHS Trust,Beijing Institute of Remote Sensing,31,31
Imperial College Healthcare NHS Trust,Horrocks Engineers,29,33
Imperial College Healthcare NHS Trust,BMC,10,5
Imperial College Healthcare NHS Trust,Pink Elephant Inc,37,37
Imperial College Healthcare NHS Trust,Texas Tech Health Sciences University,51,43
Imperial College Healthcare NHS Trust,National University of Singapore (Suzhou) Research Institute,39,36
Imperial College Healthcare NHS Trust,University of Liechtenstein,44,38
Imperial College Healthcare NHS Trust,Nokia USA,22,26
Imperial College Healthcare NHS Trust,Institute for Information Management Bremen,32,35
Imperial College Healthcare NHS Trust,Unit 94782 of PLA,22,26
Imperial College Healthcare NHS Trust,Maldives College of Higher Education,49,52
Imperial College Healthcare NHS Trust,The University of North Carolina at Asheville,39,46
Imperial College Healthcare NHS Trust,SOAS University of London,29,29
Imperial College Healthcare NHS Trust,Henry Ford Health Systems,48,48
Imperial College Healthcare NHS Trust,University of Virginia Health System,49,38
Imperial College Healthcare NHS Trust,Discover Financial Services,38,41
Imperial College Healthcare NHS Trust,BN41 1DN,9,9
Imperial College Healthcare NHS Trust,College of Information and Science and Technology Agricultural University of Hebei,35,37
Imperial College Healthcare NHS Trust,Reed College,37,45
Imperial College Healthcare NHS Trust,Sequenom Inc.,16,20
Imperial College Healthcare NHS Trust,Iowa City Community School District,36,28
Imperial College Healthcare NHS Trust,Cocomore AG,25,21
Imperial College Healthcare NHS Trust,Market Probe Inc.,30,30
Imperial College Healthcare NHS Trust,Pondicherry Engineering College,35,50
Imperial College Healthcare NHS Trust,CSB-System AG,16,28
Imperial College Healthcare NHS Trust,United Stationers Supply Company,29,38
Imperial College Healthcare NHS Trust,New Zealand Food Safety Authority,34,29
Imperial College Healthcare NHS Trust,Deloitte Consulting,36,36
Imperial College Healthcare NHS Trust,Philips HDSoftware,33,36
Imperial College Healthcare NHS Trust,Fossil Group,24,24
Imperial College Healthcare NHS Trust,School of Business,29,18
Imperial College Healthcare NHS Trust,Polytechnica Madrid,32,25
Imperial College Healthcare NHS Trust,Bank Hapoalim,20,24
Imperial College Healthcare NHS Trust,TXT e-solutions,23,38
Imperial College Healthcare NHS Trust,PFPC Worldwide Inc,25,22
Imperial College Healthcare NHS Trust,Norwegian Institute of Public Health,36,41
Imperial College Healthcare NHS Trust,Qaddoura Str.,28,29
Imperial College Healthcare NHS Trust,Nanyang Normal University,32,35
Imperial College Healthcare NHS Trust,SAP Research Darmstadt,37,34
Imperial College Healthcare NHS Trust,Google Taiwan R and D Center,37,34
Imperial College Healthcare NHS Trust,Texas A and M University System,32,35
Imperial College Healthcare NHS Trust,"University of Cambridge, Institute of Public Health",39,44
Imperial College Healthcare NHS Trust,Institute for Socio-Informatics (IISI,32,33
Imperial College Healthcare NHS Trust,Fujitsu Technology Solutions GmbH,34,26
Imperial College Healthcare NHS Trust,Zhangzhou Normal University,31,38
Imperial College Healthcare NHS Trust,MiraCosta College,41,48
Imperial College Healthcare NHS Trust,The College at Old Westbury State University of New York,43,47
Imperial College Healthcare NHS Trust,University of Wanwick,31,28
Imperial College Healthcare NHS Trust,School of InformationFlorida State University142 Collegiate Loop,32,46
Imperial College Healthcare NHS Trust,Université Concordia,32,39
Imperial College Healthcare NHS Trust,QUMAS,14,14
Imperial College Healthcare NHS Trust,John Holland Group Pty Ltd,32,32
Imperial College Healthcare NHS Trust,"SK E&C Co.,Ltd.",23,32
Imperial College Healthcare NHS Trust,St. Jude Children's Research Hospital,35,44
Imperial College Healthcare NHS Trust,Jinbox Sàrl,21,17
Imperial College Healthcare NHS Trust,Manulife (International) Limited,32,33
Imperial College Healthcare NHS Trust,Singleton Hospital,29,29
Imperial College Healthcare NHS Trust,Agricultural Bank of China,29,32
Imperial College Healthcare NHS Trust,Infosys,18,18
Imperial College Healthcare NHS Trust,IBM Singapore Pte. Ltd.,37,31
Imperial College Healthcare NHS Trust,Chinese Flight Test Establishment,40,46
Imperial College Healthcare NHS Trust,Lanzhou University of Technology,29,32
Imperial College Healthcare NHS Trust,Mutual of New York,33,25
Imperial College Healthcare NHS Trust,Seoul National University Hospital,37,39
Imperial College Healthcare NHS Trust,Cisco Inc.,21,22
Imperial College Healthcare NHS Trust,Consulting Department SPSS Korea,38,43
Imperial College Healthcare NHS Trust,Maastricht University School of Business and Economics,31,31
Imperial College Healthcare NHS Trust,Capgemini Deutschland GmbH,32,35
Imperial College Healthcare NHS Trust,SAP Research St. Gallen,33,44
Imperial College Healthcare NHS Trust,EkStep Foundation,22,26
Imperial College Healthcare NHS Trust,Chief Learning Scientist,43,43
Imperial College Healthcare NHS Trust,Universite d' Evry Val d'Essonne,35,35
Imperial College Healthcare NHS Trust,Universiteit Brussel,35,32
Imperial College Healthcare NHS Trust,KZA BV,9,9
Imperial College Healthcare NHS Trust,Division of Accounting and Finance,28,31
Imperial College Healthcare NHS Trust,Denison University,29,25
Imperial College Healthcare NHS Trust,University Fullerton,35,35
Imperial College Healthcare NHS Trust,University at Long Beach,43,36
Imperial College Healthcare NHS Trust,University of Hawaii's College of Business Administration,45,40
Imperial College Healthcare NHS Trust,School of Business,29,18
Imperial College Healthcare NHS Trust,Rafael - Advanced Defense Systems Ltd,41,39
Imperial College Healthcare NHS Trust,ELTA Systems Ltd,34,38
Imperial College Healthcare NHS Trust,Pvt. Ltd.,17,23
Imperial College Healthcare NHS Trust,Korea National University of Arts,34,37
Imperial College Healthcare NHS Trust,Sapient Corporation,29,36
Imperial College Healthcare NHS Trust,Southern University at New Orleans,34,39
Imperial College Healthcare NHS Trust,Hyundai Research Institute,38,29
Imperial College Healthcare NHS Trust,George Washington University Medical Center,35,48
Imperial College Healthcare NHS Trust,Shincron Co. Ltd.,30,35
Imperial College Healthcare NHS Trust,"Juji, Inc.",13,18
Imperial College Healthcare NHS Trust,InSites Consulting,33,36
Imperial College Healthcare NHS Trust,HSE,10,10
Imperial College Healthcare NHS Trust,i2 Technologies,31,27
Imperial College Healthcare NHS Trust,INERIS Institut National de l'Environnement Industriel et des Risques,38,40
Imperial College Healthcare NHS Trust,Friedr. Vieweg/Sohn V.M.,30,24
Imperial College Healthcare NHS Trust,National Ilan University Taiwan,32,38
Imperial College Healthcare NHS Trust,Hosei University,26,30
Imperial College Healthcare NHS Trust,I-Shou University,26,30
Imperial College Healthcare NHS Trust,United BioSource,23,23
Imperial College Healthcare NHS Trust,Faculty of Business and Economics,29,29
Imperial College Healthcare NHS Trust,Dynamic Digital Technology,29,25
Imperial College Healthcare NHS Trust,Saint Luis University,28,34
Imperial College Healthcare NHS Trust,Exsigno Consulting,33,29
Imperial College Healthcare NHS Trust,Steria Mummert Consulting AG,37,37
Imperial College Healthcare NHS Trust,Izmir Ekonomi Universitesi,35,32
Imperial College Healthcare NHS Trust,Universite Toulouse 1 Sciences Sociales,39,37
Imperial College Healthcare NHS Trust,Dun > Bradstreet Receivable Management Services,33,39
Imperial College Healthcare NHS Trust,Infocomm Development Authority of Singapore,35,28
Imperial College Healthcare NHS Trust,American Institutes for Research - Headquarters,43,39
Imperial College Healthcare NHS Trust,Common Skills and Methods,32,32
Imperial College Healthcare NHS Trust,Operations Center,41,41
Imperial College Healthcare NHS Trust,Graduate School of International Management,35,38
Imperial College Healthcare NHS Trust,Willamette University,38,28
Imperial College Healthcare NHS Trust,Sher-e-Bangla Agricultural University,38,43
Imperial College Healthcare NHS Trust,Prescience Inc.,31,27
Imperial College Healthcare NHS Trust,Southwest Institute,36,29
Imperial College Healthcare NHS Trust,Center for Digital Government,36,39
Imperial College Healthcare NHS Trust,Otto-Friedrich-University,32,35
Imperial College Healthcare NHS Trust,Park Nicollet Health Services,58,45
Imperial College Healthcare NHS Trust,Denver Health,36,36
Imperial College Healthcare NHS Trust,Virginia Union University,35,29
Imperial College Healthcare NHS Trust,Virginia Commonwealth University,49,41
Imperial College Healthcare NHS Trust,Daniel Garcia-Swartz,39,35
Imperial College Healthcare NHS Trust,Prince of Songkla University,40,34
Imperial College Healthcare NHS Trust,Information School,25,25
Imperial College Healthcare NHS Trust,Pouliadis Corp,27,31
Imperial College Healthcare NHS Trust,Millward Brown/Centrum,37,34
Imperial College Healthcare NHS Trust,Letterkenny Institute of Technology,31,25
Imperial College Healthcare NHS Trust,Baekseok University,29,29
Imperial College Healthcare NHS Trust,Sch. B.,14,14
Imperial College Healthcare NHS Trust,MarketRx,27,22
Imperial College Healthcare NHS Trust,Taiyuan University of Science and Technology,35,35
Imperial College Healthcare NHS Trust,DOE Joint Genome Institute,38,38
Imperial College Healthcare NHS Trust,Open Lab,22,27
Imperial College Healthcare NHS Trust,School of Business and Social Sciences,29,29
Imperial College Healthcare NHS Trust,"United International College, China",47,48
Imperial College Healthcare NHS Trust,University of Nordland,34,31
Imperial College Healthcare NHS Trust,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,39
Imperial College Healthcare NHS Trust,Univ of,14,14
Imperial College Healthcare NHS Trust,University Medical Center,42,48
Imperial College Healthcare NHS Trust,Strategic Management Academic Area,34,39
Imperial College Healthcare NHS Trust,"Sumitomo Research Institute, Inc.",37,32
Imperial College Healthcare NHS Trust,Reid Here and Associates Wellington,36,36
Imperial College Healthcare NHS Trust,Valdosta State College,34,54
Imperial College Healthcare NHS Trust,National Quality Research Center,41,38
Imperial College Healthcare NHS Trust,ICS,15,10
Imperial College Healthcare NHS Trust,Lally School of Management,38,35
Imperial College Healthcare NHS Trust,Decision Sciences Institute,41,31
Imperial College Healthcare NHS Trust,Universitas Katolik De La Salle,41,41
Imperial College Healthcare NHS Trust,Federal Reserve Bank of Atlanta,41,38
Imperial College Healthcare NHS Trust,Kforce Technology Staffing,32,29
Imperial College Healthcare NHS Trust,FT Services,25,25
Imperial College Healthcare NHS Trust,ABZ Branche Initiatieven b.v.,30,31
Imperial College Healthcare NHS Trust,American University of the Middle East,40,40
Imperial College Healthcare NHS Trust,Redaktion Studierendenforum,31,31
Imperial College Healthcare NHS Trust,Bergheim Enterprises,35,42
Imperial College Healthcare NHS Trust,the Faculty of Commerce and Business Administration at the University of British Columbia,32,32
Imperial College Healthcare NHS Trust,Army Medical Department,40,37
Imperial College Healthcare NHS Trust,"Hengtong Optic-Electronic Co., Ltd",31,38
Imperial College Healthcare NHS Trust,Union Bank of Switzerland,29,29
Imperial College Healthcare NHS Trust,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,27
Imperial College Healthcare NHS Trust,Microsoft Deutschland GmbH,35,35
Imperial College Healthcare NHS Trust,The Johns Hopkins University Applied Physics Laboratory,33,35
Imperial College Healthcare NHS Trust,Saginaw Valley State University,44,35
Imperial College Healthcare NHS Trust,Dongyang Mirae University,32,39
Imperial College Healthcare NHS Trust,Darden Graduate School of Business Administration,35,28
Imperial College Healthcare NHS Trust,ologne,19,19
Imperial College Healthcare NHS Trust,USAA,10,10
Imperial College Healthcare NHS Trust,Nova South Eastern University,39,36
Imperial College Healthcare NHS Trust,Zuoying Armed Forces General Hospital,41,38
Imperial College Healthcare NHS Trust,St. Mary's Hospital,25,40
Imperial College Healthcare NHS Trust,ISM University of Management and Economics,38,33
Imperial College Healthcare NHS Trust,Systematic Software Engineering A/S,33,36
Imperial College Healthcare NHS Trust,University of Applied Sciences (FH),39,37
Imperial College Healthcare NHS Trust,IT-University,24,28
Imperial College Healthcare NHS Trust,University Business School,32,32
Imperial College Healthcare NHS Trust,Univ. B.,9,9
Imperial College Healthcare NHS Trust,American Customer Satisfaction Index,41,36
Imperial College Healthcare NHS Trust,The Glickman Group,36,36
Imperial College Healthcare NHS Trust,Computing at Brunel University,42,39
Imperial College Healthcare NHS Trust,Hillingdon Hospital,29,32
Imperial College Healthcare NHS Trust,Embedded Systems Institute - Eindhoven,32,36
Imperial College Healthcare NHS Trust,Androscoggin Cardiology Associates,37,34
Imperial College Healthcare NHS Trust,CENTRAL PUBLIC SCHOOLS,34,34
Imperial College Healthcare NHS Trust,United Keetoowah Band of Cherokee,31,34
Imperial College Healthcare NHS Trust,AARM Dental Group,30,37
Imperial College Healthcare NHS Trust,SCIVAX Corporation,29,33
Imperial College Healthcare NHS Trust,S and P Consulting,29,29
Imperial College Healthcare NHS Trust,Fraunhofer Venture,33,29
Imperial College Healthcare NHS Trust,University Medical Centre Mannheim,42,51
Imperial College Healthcare NHS Trust,SRI,10,10
Imperial College Healthcare NHS Trust,Netherlands eScience Center,41,41
Imperial College Healthcare NHS Trust,SimCorp,23,18
Imperial College Healthcare NHS Trust,Hunter College,39,47
Imperial College Healthcare NHS Trust,Postgraduate Institute of Archaeology,32,38
Imperial College Healthcare NHS Trust,Hotu Inc.,17,22
Imperial College Healthcare NHS Trust,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
Imperial College Healthcare NHS Trust,Virginia Institute for Psychiatric and Behavioral Genetics,36,34
Imperial College Healthcare NHS Trust,ARIVA.DE AG,25,29
Imperial College Healthcare NHS Trust,London,14,9
Imperial College Healthcare NHS Trust,Jeonnam Nano Bio Research Center,38,38
Imperial College Healthcare NHS Trust,Deakin Medical School,34,34
