Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sadat Academy for Management Sciences,Southern Nazarene University,40,37
Sadat Academy for Management Sciences,Hochschule Ludwigsburg,20,20
Sadat Academy for Management Sciences,ODS-Petrodata,20,28
Sadat Academy for Management Sciences,Standards and Architecture,44,38
Sadat Academy for Management Sciences,Institut,13,18
Sadat Academy for Management Sciences,Stonybrook State University of New York,32,34
Sadat Academy for Management Sciences,Panepistimion Ioanninon,33,33
Sadat Academy for Management Sciences,INRIA Rhone-Alpes,26,30
Sadat Academy for Management Sciences,Free Universities of Brussels,30,36
Sadat Academy for Management Sciences,Flinders University,29,29
Sadat Academy for Management Sciences,Audencia Nantes,42,38
Sadat Academy for Management Sciences,CHA University,27,27
Sadat Academy for Management Sciences,Sec. au Developpement des Regions,46,46
Sadat Academy for Management Sciences,Inst. d'Econ. Appliquée,33,35
Sadat Academy for Management Sciences,Mount Royal University,27,34
Sadat Academy for Management Sciences,Nebraska Medicine,37,33
Sadat Academy for Management Sciences,A. O. Smith Data Systems,36,41
Sadat Academy for Management Sciences,A. O. Smith Harvestore Products Inc,36,37
Sadat Academy for Management Sciences,Frostburg State University,32,38
Sadat Academy for Management Sciences,Ernst and Young,35,35
Sadat Academy for Management Sciences,Shanxi University of Finance and EcoNomics,43,41
Sadat Academy for Management Sciences,University of Maryland School of Medicine,41,36
Sadat Academy for Management Sciences,Dalton State College,39,39
Sadat Academy for Management Sciences,Ansal University Research Fellow,35,38
Sadat Academy for Management Sciences,University School of Management Studies,58,50
Sadat Academy for Management Sciences,Univ Notre-Dame,23,31
Sadat Academy for Management Sciences,Florida Stale University,33,36
Sadat Academy for Management Sciences,University of St. Gallen,33,37
Sadat Academy for Management Sciences,MTOnyx,14,14
Sadat Academy for Management Sciences,Arvato Services Benelux B.V.,34,38
Sadat Academy for Management Sciences,Information Systems,36,39
Sadat Academy for Management Sciences,Capital Group Companies Inc,44,41
Sadat Academy for Management Sciences,University of New Haven,37,33
Sadat Academy for Management Sciences,Faculty of Computer and Mathematical Sciences,56,51
Sadat Academy for Management Sciences,Roulac Global LLC,26,22
Sadat Academy for Management Sciences,Arizona University,29,29
Sadat Academy for Management Sciences,Douala I,27,27
Sadat Academy for Management Sciences,Beijing Seeyon Software Co.,31,35
Sadat Academy for Management Sciences,Paichai University,29,29
Sadat Academy for Management Sciences,Computing Trends,34,38
Sadat Academy for Management Sciences,Coventry Business School,36,30
Sadat Academy for Management Sciences,US Army Corps of Engineers,48,44
Sadat Academy for Management Sciences,USACE ERDC-CRREL,34,34
Sadat Academy for Management Sciences,"Big Kahuna Technologies, LLC",28,31
Sadat Academy for Management Sciences,Pragmedic Limited,30,37
Sadat Academy for Management Sciences,Hewlett-Packard Galway Limited,33,36
Sadat Academy for Management Sciences,"Providence Hospital, Southfield",29,30
Sadat Academy for Management Sciences,Saint Marys Regional Medical Center,47,39
Sadat Academy for Management Sciences,American Hospital Supply Corporation,33,36
Sadat Academy for Management Sciences,British Columbia,23,23
Sadat Academy for Management Sciences,SCI Ontario,29,33
Sadat Academy for Management Sciences,Universität der Künste Berlin,36,34
Sadat Academy for Management Sciences,University of Las Vegas,33,37
Sadat Academy for Management Sciences,Emeraldwise,25,29
Sadat Academy for Management Sciences,Isfahan University of Technology,35,32
Sadat Academy for Management Sciences,University of Concepcion,36,33
Sadat Academy for Management Sciences,University of Finance and Economics Mianyang,37,42
Sadat Academy for Management Sciences,PearlRichards Foundation,39,33
Sadat Academy for Management Sciences,University of,20,24
Sadat Academy for Management Sciences,Atos Consulting NV,33,29
Sadat Academy for Management Sciences,Pfeiffer University,29,29
Sadat Academy for Management Sciences,Clayton State University,36,43
Sadat Academy for Management Sciences,Georgia Gwinnett College,36,36
Sadat Academy for Management Sciences,Serco Asia Pacific,36,29
Sadat Academy for Management Sciences,University Middlesbrough,26,26
Sadat Academy for Management Sciences,EBusiness Development,31,45
Sadat Academy for Management Sciences,Local Government Denmark (LGDK,39,45
Sadat Academy for Management Sciences,Federal Police Department,35,45
Sadat Academy for Management Sciences,Korea Aerospace University,35,38
Sadat Academy for Management Sciences,Shared Services International Inc.,42,37
Sadat Academy for Management Sciences,Haicing Vocational High School of Technology and Commerce,34,34
Sadat Academy for Management Sciences,IPAG Business School,28,25
Sadat Academy for Management Sciences,Universite Francois-Rabelais Tours,34,37
Sadat Academy for Management Sciences,IMT Institute for Advanced Studies Lucca,42,47
Sadat Academy for Management Sciences,Hang Seng Management College,55,55
Sadat Academy for Management Sciences,China Huanqiu Contracting and Engineering Corporation,38,36
Sadat Academy for Management Sciences,School of Social,30,26
Sadat Academy for Management Sciences,TD Ameritrade Inc,41,37
Sadat Academy for Management Sciences,University of Louisana Monroe,36,33
Sadat Academy for Management Sciences,Compliance and Risks,35,39
Sadat Academy for Management Sciences,South Carelia Polytechnic,39,32
Sadat Academy for Management Sciences,Multinational Development of Women in Technology (MDWIT),34,33
Sadat Academy for Management Sciences,Science and Technology Policy Institute (STEPI),33,37
Sadat Academy for Management Sciences,Guangdong Institute of Microbiology,28,31
Sadat Academy for Management Sciences,Shell Canada Limited,32,35
Sadat Academy for Management Sciences,IBM Taiwan Corporation,34,34
Sadat Academy for Management Sciences,Informission,29,33
Sadat Academy for Management Sciences,George Tech,33,38
Sadat Academy for Management Sciences,Munich Re UK Life Branch,30,33
Sadat Academy for Management Sciences,Dickson Computer Systems,33,33
Sadat Academy for Management Sciences,Polaroid Corporation,35,28
Sadat Academy for Management Sciences,Universidade Atlântica,37,34
Sadat Academy for Management Sciences,Olm Systems,25,29
Sadat Academy for Management Sciences,German University of Administrative Sciences Speyer,45,43
Sadat Academy for Management Sciences,BiZZdesign,21,21
Sadat Academy for Management Sciences,University of Applied Sciences of Zwickau,44,36
Sadat Academy for Management Sciences,Arizona Department of Health Services,46,49
Sadat Academy for Management Sciences,Weifang University,33,25
Sadat Academy for Management Sciences,Universidad de La Habana,36,39
Sadat Academy for Management Sciences,Shaanxi University of Technology,35,32
Sadat Academy for Management Sciences,Open Text,22,26
Sadat Academy for Management Sciences,School of Management,53,49
Sadat Academy for Management Sciences,"Cook Systems International, Inc.",38,36
Sadat Academy for Management Sciences,"Jaguar Land Rover, UK",31,32
Sadat Academy for Management Sciences,IT Institute,24,20
Sadat Academy for Management Sciences,NYC,10,10
Sadat Academy for Management Sciences,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,35
Sadat Academy for Management Sciences,Sydney Children's Hospital,35,38
Sadat Academy for Management Sciences,Federal Ministry of Health Nigeria,37,34
Sadat Academy for Management Sciences,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,42
Sadat Academy for Management Sciences,WHO,5,5
Sadat Academy for Management Sciences,UNICEF,19,19
Sadat Academy for Management Sciences,CORE Group Partners Project,34,38
Sadat Academy for Management Sciences,Center for Substance Abuse Treatment,41,44
Sadat Academy for Management Sciences,Symbiosis Institute of Operations Management,44,47
Sadat Academy for Management Sciences,Villa Maria Society,36,29
Sadat Academy for Management Sciences,Kenyatta University,29,32
Sadat Academy for Management Sciences,University of Venda for Science and Technology,39,41
Sadat Academy for Management Sciences,University of Nairobi,31,28
Sadat Academy for Management Sciences,Insight Centre for Data Analytics,49,43
Sadat Academy for Management Sciences,HP European Innovation Center,36,36
Sadat Academy for Management Sciences,Softeco Sismat SpA,36,33
Sadat Academy for Management Sciences,Innovation Lab. Comverse,33,33
Sadat Academy for Management Sciences,Shanghai Software Center,39,36
Sadat Academy for Management Sciences,Palmetto Health Richland,30,33
Sadat Academy for Management Sciences,"Arab Academy for Banking and Financial Sciences, Jordan",61,57
Sadat Academy for Management Sciences,Adler Planetarium,37,41
Sadat Academy for Management Sciences,Baxter Healthcare Corporation,42,36
Sadat Academy for Management Sciences,Royal Tropical Institute - KIT,27,25
Sadat Academy for Management Sciences,Faculty of Economics and Business Administration,35,38
Sadat Academy for Management Sciences,Jimei University,23,23
Sadat Academy for Management Sciences,University of Sydney Faculty of Health Sciences,50,38
Sadat Academy for Management Sciences,ACT Health,26,26
Sadat Academy for Management Sciences,Canberra Hospital,30,30
Sadat Academy for Management Sciences,Faculty of Engineering,41,34
Sadat Academy for Management Sciences,NERA Economic Consulting,33,33
Sadat Academy for Management Sciences,Amsterdam Business School,39,35
Sadat Academy for Management Sciences,Shanghai Institute of Planned Parenthood Research,42,37
Sadat Academy for Management Sciences,University of International Business and Economy,38,35
Sadat Academy for Management Sciences,ESAN,15,20
Sadat Academy for Management Sciences,Cape Breton University,37,31
Sadat Academy for Management Sciences,Shanghai BizEngine Consulting Co,38,32
Sadat Academy for Management Sciences,Southwestern University of Finance,37,37
Sadat Academy for Management Sciences,Ningbo City College,25,32
Sadat Academy for Management Sciences,Ivey School,21,21
Sadat Academy for Management Sciences,Center for Research on Information Technology and Organizations (CRITO),33,40
Sadat Academy for Management Sciences,Mittuniversitetet,26,26
Sadat Academy for Management Sciences,MYcroarray,21,21
Sadat Academy for Management Sciences,Wilson Learning Corporation,31,31
Sadat Academy for Management Sciences,Jaypee Business School,34,27
Sadat Academy for Management Sciences,Nanjing Institute of Technology,26,26
Sadat Academy for Management Sciences,Prince of Wales Hospital Hong Kong,31,34
Sadat Academy for Management Sciences,JFR of CNUandICT,30,26
Sadat Academy for Management Sciences,Harvard School of Public Health,29,32
Sadat Academy for Management Sciences,Naval Academy,40,44
Sadat Academy for Management Sciences,Hanyang Cyber University,36,39
Sadat Academy for Management Sciences,IBM Deutschland,27,31
Sadat Academy for Management Sciences,Universitat Trier,26,30
Sadat Academy for Management Sciences,Meiho University,26,26
Sadat Academy for Management Sciences,Redflex Traffic System,27,31
Sadat Academy for Management Sciences,Cullen Group,16,16
Sadat Academy for Management Sciences,Information Management at Erasmus University,47,54
Sadat Academy for Management Sciences,Sunway University,30,26
Sadat Academy for Management Sciences,University of Centra,32,32
Sadat Academy for Management Sciences,Shri Shankaracarya Institute of Technology and Management,45,49
Sadat Academy for Management Sciences,Seeing Stone Ltd,30,38
Sadat Academy for Management Sciences,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,38
Sadat Academy for Management Sciences,SAP Research,33,24
Sadat Academy for Management Sciences,Lubar School of Business,36,23
Sadat Academy for Management Sciences,Liechtenstein University Fürst-Franz-Josef-Strasse,32,40
Sadat Academy for Management Sciences,Yerevan Physics Institute,32,26
Sadat Academy for Management Sciences,University ‘Guglielmo Marconi’ of Rome,32,36
Sadat Academy for Management Sciences,London School of Economiscs,34,31
Sadat Academy for Management Sciences,BlueBridge Technologies,30,33
Sadat Academy for Management Sciences,Ernst and Young,35,35
Sadat Academy for Management Sciences,Business and Technology,27,30
