Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Debis Systemhaus MEB,Hopital Sebastopol,32,32
Debis Systemhaus MEB,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
Debis Systemhaus MEB,Sunchon National University,26,26
Debis Systemhaus MEB,Korea Institute for International Economic Policy,26,23
Debis Systemhaus MEB,DEKRA Automobil GmbH,40,35
Debis Systemhaus MEB,Stratica Limited,33,39
Debis Systemhaus MEB,Siemens Industry Software GmbH,44,40
Debis Systemhaus MEB,AVASO GmbH,33,33
Debis Systemhaus MEB,Advanis Inc.,25,26
Debis Systemhaus MEB,National Research Center for Audiology and Hearing Rehabilitation,24,24
Debis Systemhaus MEB,Heritage Institute of Technology,31,31
Debis Systemhaus MEB,The Bayswater Institute,37,37
Debis Systemhaus MEB,Essent,31,31
Debis Systemhaus MEB,Groupvision,13,13
Debis Systemhaus MEB,Institute of Xinjiang Oilfield Company,24,21
Debis Systemhaus MEB,National School of Public Health,27,27
Debis Systemhaus MEB,Hanzhong University,21,21
Debis Systemhaus MEB,Norwegian National University of Science and Technology,27,29
Debis Systemhaus MEB,Anderson,21,21
Debis Systemhaus MEB,City University Londona,23,23
Debis Systemhaus MEB,SAP Canada Inc.,23,29
Debis Systemhaus MEB,Normal University,22,22
Debis Systemhaus MEB,Taishan Medical University,30,35
Debis Systemhaus MEB,Taian Central Hospital,24,24
Debis Systemhaus MEB,Rollins College,29,23
Debis Systemhaus MEB,Smith College,30,36
Debis Systemhaus MEB,ETAS GmbH,48,41
Debis Systemhaus MEB,Université de Strasboug,37,38
Debis Systemhaus MEB,University of Cyprus,30,25
Debis Systemhaus MEB,Centre de Gestion Scientifique,32,32
Debis Systemhaus MEB,Aichi Gakuin University,28,23
Debis Systemhaus MEB,Yuhan College,30,36
Debis Systemhaus MEB,"Skycloud Co., Ltd.",21,29
Debis Systemhaus MEB,University of Calcutta,24,19
Debis Systemhaus MEB,Adger University College,32,32
Debis Systemhaus MEB,One More Restaurant,31,41
Debis Systemhaus MEB,TU Mönchen,33,34
Debis Systemhaus MEB,SIGNUM-66 Co.,18,25
Debis Systemhaus MEB,Dialogos LLC,31,25
Debis Systemhaus MEB,Viadata,22,22
Debis Systemhaus MEB,Scape Consulting GmbH,34,34
Debis Systemhaus MEB,"Ministry of Defence, Government of Singapore",22,32
Debis Systemhaus MEB,BIP Institute of Psychology Ltd.,31,31
Debis Systemhaus MEB,SWPS Uniwersytet Humanistycznospołeczny,34,27
Debis Systemhaus MEB,"Institute for Psychology, Budapest",30,34
Debis Systemhaus MEB,Psychological Sciences University,26,23
Debis Systemhaus MEB,Human Sciences Research Council of South Africa,27,27
Debis Systemhaus MEB,Investigadora Colegio de la Fontera Norte,30,30
Debis Systemhaus MEB,Odessa I.I.Mechnikov National University,30,33
Debis Systemhaus MEB,Gakushuin University,25,25
Debis Systemhaus MEB,Semiconductor Manufacturing International Corporation Shanghai,20,24
Debis Systemhaus MEB,Telecom Ecole de Management,30,38
Debis Systemhaus MEB,Faculty of Economics and Administrative Sciences,26,29
Debis Systemhaus MEB,Yezreel Valley College,24,29
Debis Systemhaus MEB,China Huanqiu Contracting and Engineering Corporation,19,25
Debis Systemhaus MEB,Shanghai Academy of System Science,41,41
Debis Systemhaus MEB,Chinese Pharmaceutical Association,26,30
Debis Systemhaus MEB,Palm Beach Atlantic University,24,32
Debis Systemhaus MEB,First Affiliated Hospital of Harbin Medical University,27,32
Debis Systemhaus MEB,Asiatek Inc.,25,19
Debis Systemhaus MEB,CA Inc.,15,8
Debis Systemhaus MEB,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,25
Debis Systemhaus MEB,Universidade Nove de Julho,26,30
Debis Systemhaus MEB,BearingPoint GmbH,32,32
Debis Systemhaus MEB,Southampton University Hospitals NHS Trust,29,32
Debis Systemhaus MEB,Universidade de Santa Cruz do Sol (UNISC),30,31
Debis Systemhaus MEB,Maastricht University,24,29
Debis Systemhaus MEB,Universities of Gøteborg,36,37
Debis Systemhaus MEB,Dowling College,29,17
Debis Systemhaus MEB,Information,19,19
Debis Systemhaus MEB,Zagazig University,21,26
Debis Systemhaus MEB,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
Debis Systemhaus MEB,American Bureau of Shipping,30,34
Debis Systemhaus MEB,DNV Korea Ltd,30,30
Debis Systemhaus MEB,CSFU-Consorzio Sistemi Formativi UCIMU,34,38
Debis Systemhaus MEB,China Academy of Railway Sciences,26,34
Debis Systemhaus MEB,College of Business Administration,30,30
Debis Systemhaus MEB,Operations,20,20
Debis Systemhaus MEB,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
Debis Systemhaus MEB,Government of Western Australia,31,31
Debis Systemhaus MEB,IBM and MIT,32,32
Debis Systemhaus MEB,University of Kang Ning,23,23
Debis Systemhaus MEB,FTM - Frankfurt Technology Management GmbH,26,27
Debis Systemhaus MEB,Zik Energy Points Inc.,29,24
Debis Systemhaus MEB,IT Value Group,29,24
Debis Systemhaus MEB,Knobbe Martens Intellectual Property Law,27,23
Debis Systemhaus MEB,University of Economics - The University of Danang,26,32
Debis Systemhaus MEB,Universiteit Van,28,33
Debis Systemhaus MEB,United States Department of Health and Human Services,30,27
Debis Systemhaus MEB,Maricopa Integrated Health System,34,42
Debis Systemhaus MEB,Software Engineering Institute,28,32
Debis Systemhaus MEB,Instituto Superiore Mario Boella (ISMB,34,35
Debis Systemhaus MEB,Fontys University of Applied Sciences,25,28
Debis Systemhaus MEB,Commerzbank,26,26
Debis Systemhaus MEB,Pennsylvania College of Technology,22,30
Debis Systemhaus MEB,Institute for Defense Information Systems,36,46
Debis Systemhaus MEB,Biosense Technologies,39,44
Debis Systemhaus MEB,Advanced Information Technology Institute,30,30
Debis Systemhaus MEB,Moore Corporation,16,22
Debis Systemhaus MEB,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,36
Debis Systemhaus MEB,Centro de Tecnología Biomédica (CTB),32,35
Debis Systemhaus MEB,Hospital de Sabadell,30,35
Debis Systemhaus MEB,Northern University of,24,24
Debis Systemhaus MEB,Bahai Institute for Higher Education (BIHE,32,26
Debis Systemhaus MEB,Joanneum Research Forschungsgesellschaft mbH,34,28
Debis Systemhaus MEB,Alsbridge,21,21
Debis Systemhaus MEB,Sewell Automotive Companies,30,30
Debis Systemhaus MEB,"Merced Systems, Inc.",50,63
Debis Systemhaus MEB,Oulu Advanced Research on Software and Information Systems,28,36
Debis Systemhaus MEB,"The New School, New York",27,33
Debis Systemhaus MEB,Institut Jean Nicod,31,26
Debis Systemhaus MEB,Gabe Gershenfeld,28,28
Debis Systemhaus MEB,Charles Stark Draper Lab Inc,38,38
Debis Systemhaus MEB,"WayMark Systems, Inc.",44,46
Debis Systemhaus MEB,Managing and Training Division,20,32
Debis Systemhaus MEB,Ecosynergy Group Ltd (EGL),30,27
Debis Systemhaus MEB,Teradata University Network,30,30
Debis Systemhaus MEB,Rivendel Consulting and Design Inc.,29,22
Debis Systemhaus MEB,Petroleum Engineering South-West Company,30,30
Debis Systemhaus MEB,Addis Ababa University,33,33
Debis Systemhaus MEB,LLP,0,0
Debis Systemhaus MEB,Northwest Nazarene University,24,29
Debis Systemhaus MEB,Kemi-Tornio University of Applied Sciences,26,32
Debis Systemhaus MEB,Ohio University,23,29
Debis Systemhaus MEB,Adler Consultants,38,38
Debis Systemhaus MEB,G.R. Herberger Coll. Bus.,22,29
Debis Systemhaus MEB,Sichuan Prov. Inst. of Dermatology,26,35
Debis Systemhaus MEB,Waters Australia Pty. Ltd.,30,32
Debis Systemhaus MEB,WHU Vollendar,24,24
Debis Systemhaus MEB,Daegu Health College,35,30
Debis Systemhaus MEB,National Institute for Mathematical Sciences,31,28
Debis Systemhaus MEB,Marlo Group,19,19
Debis Systemhaus MEB,Jiangxi Science and Technology Normal University,26,32
Debis Systemhaus MEB,SUNY New Paltz,24,29
Debis Systemhaus MEB,Tianjin Normal University,27,27
Debis Systemhaus MEB,Singapore Telecom,27,32
Debis Systemhaus MEB,Consorzio di Bioingegneria e Informatica Medica,30,27
Debis Systemhaus MEB,KSI Technologies (UK) Ltd.,30,33
Debis Systemhaus MEB,Management Information Systems,40,48
Debis Systemhaus MEB,Japanese financial institution,24,24
Debis Systemhaus MEB,Bertelsmann,32,39
Debis Systemhaus MEB,Univ. Georgia's Terry Coll. Business,32,37
Debis Systemhaus MEB,Alinement Network,27,27
Debis Systemhaus MEB,Shenzhen Stock Exchange,37,33
Debis Systemhaus MEB,University of New Mexico Health Sciences Center,30,27
Debis Systemhaus MEB,Harvey Strategic Information Management,34,31
Debis Systemhaus MEB,BIS Mackintosh Ltd,42,42
Debis Systemhaus MEB,Temasek Polytechnic,36,41
Debis Systemhaus MEB,Jiujiang University,21,26
Debis Systemhaus MEB,Interactive Intelligence,27,32
Debis Systemhaus MEB,Shenzhen Aerospace Tech-Innovation Institute,28,28
Debis Systemhaus MEB,Lufthansa Group,29,29
Debis Systemhaus MEB,Center for Telecom Management,33,33
Debis Systemhaus MEB,Ministry of Health Vitenam,30,35
Debis Systemhaus MEB,True Generation Hospital,27,32
Debis Systemhaus MEB,National Central University,26,26
Debis Systemhaus MEB,Dytecna Ltd.,38,32
Debis Systemhaus MEB,MIT Sloan School's Center for Information Systems Research (CISR,29,34
Debis Systemhaus MEB,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Debis Systemhaus MEB,Faculty of Earth and Life Sciences,22,30
Debis Systemhaus MEB,Univ. N. T.,19,21
Debis Systemhaus MEB,Korea District Heating Corp.,29,34
Debis Systemhaus MEB,Advanced Technology Center,35,35
Debis Systemhaus MEB,Theseus Institute,38,43
Yahoo Research Barcelona,Chongqing Youth Vocational and Technical College,31,36
Yahoo Research Barcelona,Arkansas Tech Universit,34,38
Yahoo Research Barcelona,Al-Zaytoonah University of Jordan,32,39
Yahoo Research Barcelona,Yunnan Branch of China Development Bank,44,38
Yahoo Research Barcelona,Dushu Lake,29,24
Yahoo Research Barcelona,IBM,7,7
Yahoo Research Barcelona,Rollins School of Public Health,36,36
Yahoo Research Barcelona,National Computer Systems,29,33
Yahoo Research Barcelona,Chu Hai College,31,31
Yahoo Research Barcelona,Institute for Information Systems,25,28
Yahoo Research Barcelona,Historic New Orleans Collection,40,36
Yahoo Research Barcelona,University of Guglielmo Marconi,36,33
Yahoo Research Barcelona,Ecologia Applicata Italia s.r.l.,32,36
Yahoo Research Barcelona,Electronic Data Systems,30,38
Yahoo Research Barcelona,Alstom,20,27
Yahoo Research Barcelona,Bellevue University,19,33
Yahoo Research Barcelona,Solution Architect Bei Sorman I.,43,40
Yahoo Research Barcelona,University of Missouriand-St. Louis,27,28
Yahoo Research Barcelona,Xingyi People's Hospital,29,29
Yahoo Research Barcelona,Medien Management Institut an der Hochschule Fresenius,28,28
Yahoo Research Barcelona,Saint Vincent College,27,27
Yahoo Research Barcelona,Sam Houston State University,35,31
Yahoo Research Barcelona,Grounded Theory Institute,24,37
Yahoo Research Barcelona,Madras School of Economics,36,40
Yahoo Research Barcelona,Green Accounting for Indian States and Union Territories Project (GAISP,25,34
Yahoo Research Barcelona,Snitker and Co.,36,37
Yahoo Research Barcelona,PWH Data Centre,36,41
Yahoo Research Barcelona,Endoscopy Centre,35,40
Yahoo Research Barcelona,Office of Educational Services,33,37
Yahoo Research Barcelona,Computer Services Unit,35,35
Yahoo Research Barcelona,Medical Media Services,35,35
Yahoo Research Barcelona,Hospital Authority - Information Systems,28,29
Yahoo Research Barcelona,National Ecological Observatory Network,35,38
Yahoo Research Barcelona,Hilti AG,19,19
Yahoo Research Barcelona,University of Caigary,27,31
Yahoo Research Barcelona,INC,7,15
Yahoo Research Barcelona,National Center for the Improvement of Educational Assessment,31,33
Yahoo Research Barcelona,Research Institute for Design,45,45
Yahoo Research Barcelona,Saint Petersburg State University,32,28
Yahoo Research Barcelona,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,34
Yahoo Research Barcelona,Wuxi Hand Surgery Hospital,32,32
Yahoo Research Barcelona,CSSS Haut-Richelieu Rouville,31,31
Yahoo Research Barcelona,Parker Associates,39,34
Yahoo Research Barcelona,Steinbeis-Hochschule-Berlin,35,35
Yahoo Research Barcelona,Dr. S.L. Pan,28,29
Yahoo Research Barcelona,Small Business Corporation,32,28
Yahoo Research Barcelona,EMIT University,15,26
Yahoo Research Barcelona,SQS AG,20,20
Yahoo Research Barcelona,Centre for Arab Genomic Studies,29,36
Yahoo Research Barcelona,Cairo University Faculty of Pharmacy,37,37
Yahoo Research Barcelona,University of Kelaniya,30,35
Yahoo Research Barcelona,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,31
Yahoo Research Barcelona,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,26
Yahoo Research Barcelona,Nord-Trøndelag Health Trust,31,32
Yahoo Research Barcelona,University of the Incarnate Work,32,36
Yahoo Research Barcelona,Totalforsvarets forskningsinstitut,31,24
Yahoo Research Barcelona,Guger Technologies OEG,30,35
Yahoo Research Barcelona,"Scan, Inc.",24,31
Yahoo Research Barcelona,Ministry of Public Administration,32,32
Yahoo Research Barcelona,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,26
Yahoo Research Barcelona,Kharkiv National University of Radioelectronics,31,37
Yahoo Research Barcelona,American University in Bulgaria,33,33
Yahoo Research Barcelona,Belarussian State Agrotechnical University,33,33
Yahoo Research Barcelona,"Kimley-Horn and Associates, Inc.",36,33
Yahoo Research Barcelona,Union County College,27,32
Yahoo Research Barcelona,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,29
Yahoo Research Barcelona,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Yahoo Research Barcelona,Alfred State College,36,36
Yahoo Research Barcelona,Northern Virginia Community College,31,34
Yahoo Research Barcelona,Highline Community College,24,28
Yahoo Research Barcelona,Fachhochschule Gelsenkirchen,46,38
Yahoo Research Barcelona,Devera / ICT Turku Oy,31,28
Yahoo Research Barcelona,Zetanol Ltd,23,29
Yahoo Research Barcelona,Viktoria Swedish ICT,32,32
Yahoo Research Barcelona,NTNU Samfunnsforskning AS,24,24
Yahoo Research Barcelona,Pfleiderer Wind Energy GmbH Beijing Office,27,30
Yahoo Research Barcelona,Bass Economics Inc.,28,33
Yahoo Research Barcelona,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,22
Yahoo Research Barcelona,NASA Marshall Space Flight Center,39,32
Yahoo Research Barcelona,Storage Dimensions,33,33
Yahoo Research Barcelona,School of Business Administration,39,39
Yahoo Research Barcelona,Proboscis,24,24
Yahoo Research Barcelona,Mitsubishi Research Institute,45,38
Yahoo Research Barcelona,Faculty of Management and Human Resource Development,37,34
Yahoo Research Barcelona,Adidas AG,24,30
Yahoo Research Barcelona,Changjiang Water Resources Commission,36,39
Yahoo Research Barcelona,PricewaterhouseCoopers NV,33,41
Yahoo Research Barcelona,Fraunhofer-Gesellschaft,43,38
Yahoo Research Barcelona,Energy Information Administration,32,39
Yahoo Research Barcelona,Center for Research in Healthcare Systems and Policies,38,41
Yahoo Research Barcelona,Institute of Chartered Accountants,38,41
Yahoo Research Barcelona,ICAR-Consiglio Nazionale Ricerche,35,39
Yahoo Research Barcelona,Model Solutions Pty Ltd,26,30
Yahoo Research Barcelona,New Zealand Press Council,37,41
Yahoo Research Barcelona,UC Davis School of Veterinary Medicine,39,32
Yahoo Research Barcelona,Indian Administrative Service,34,38
Yahoo Research Barcelona,Czech University of Life Sciences Prague,31,38
Yahoo Research Barcelona,JOBWORX,19,19
Yahoo Research Barcelona,Institute of Disease Control and Prevention of PLA,35,30
Yahoo Research Barcelona,Qinghai Center for Disease Control and Prevention,36,33
Yahoo Research Barcelona,SIX Group Services AG,36,40
Yahoo Research Barcelona,LinkedIn,12,19
Yahoo Research Barcelona,Saxion Universities of Applied Sciences,35,29
Yahoo Research Barcelona,Cuyahoga County Public Library,41,33
Yahoo Research Barcelona,"Federal University, Otuoke",24,29
Yahoo Research Barcelona,IKI University,16,21
Yahoo Research Barcelona,InSites Consulting,29,29
Yahoo Research Barcelona,Quality Research,50,55
Yahoo Research Barcelona,Claremont Graduate University,30,42
Yahoo Research Barcelona,Mesa State University,31,31
Yahoo Research Barcelona,East Tennessee State University,33,29
Yahoo Research Barcelona,Tisco GmbH,24,29
Yahoo Research Barcelona,Detecon International,36,36
Yahoo Research Barcelona,Instituto Technologo Autonomo de,32,39
Yahoo Research Barcelona,University of Suffolk,22,27
Yahoo Research Barcelona,Regents Business School,30,43
Yahoo Research Barcelona,The Clorox Company,33,33
Yahoo Research Barcelona,Elmer's Products Company,33,38
Yahoo Research Barcelona,State Administration of Radio Film and Television,33,30
Yahoo Research Barcelona,Nordea Investment Management,35,27
Yahoo Research Barcelona,DERA Cent for Human Sciences,35,35
Yahoo Research Barcelona,University Hospitals Case Medical Center,34,31
Yahoo Research Barcelona,Web Architechs,32,37
Yahoo Research Barcelona,Renault Samsung Motors Company Ltd.,31,34
Yahoo Research Barcelona,Ivey School of Business,34,38
Yahoo Research Barcelona,Dialogic Innovation and Interaction,34,34
Yahoo Research Barcelona,University of Sarajevo 71000 Sarajevo,36,33
Yahoo Research Barcelona,Hibernum Canada,36,31
Yahoo Research Barcelona,National Information Agency,35,35
Yahoo Research Barcelona,NHS,15,15
Yahoo Research Barcelona,NHS England,34,29
Yahoo Research Barcelona,Instituto Tecnologico de Aeronautica,33,40
Yahoo Research Barcelona,GKM Solutions,27,22
Yahoo Research Barcelona,Truestone,30,30
Yahoo Research Barcelona,Wildman,13,13
Yahoo Research Barcelona,Thompson,31,19
Yahoo Research Barcelona,Fujian College of Technology,35,35
Yahoo Research Barcelona,Government Engineering College,30,30
Yahoo Research Barcelona,KAERI Jeonbuk Branch Institute,33,33
Yahoo Research Barcelona,"Woori Life Science Co., Ltd.",38,41
Yahoo Research Barcelona,Shanxi Academy of Agricultural Sciences,32,35
Yahoo Research Barcelona,University of Central,31,36
Yahoo Research Barcelona,University of Houston-Clear Lake,36,32
Yahoo Research Barcelona,School of Economics,37,42
Yahoo Research Barcelona,Health and Demographics at the South Carolina,38,38
Yahoo Research Barcelona,IE University,16,27
Yahoo Research Barcelona,Gap,7,7
Yahoo Research Barcelona,Rimouski,12,19
Yahoo Research Barcelona,Centro Technológico Tekniker,31,35
Yahoo Research Barcelona,Profactor GmbH,26,32
