Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siddaganga Institute of Technology,Maricopa Integrated Health System,36,33
Siddaganga Institute of Technology,Software Engineering Institute,47,44
Siddaganga Institute of Technology,Instituto Superiore Mario Boella (ISMB,39,42
Siddaganga Institute of Technology,Fontys University of Applied Sciences,37,37
Siddaganga Institute of Technology,Commerzbank,13,13
Siddaganga Institute of Technology,Pennsylvania College of Technology,59,59
Siddaganga Institute of Technology,Institute for Defense Information Systems,45,35
Siddaganga Institute of Technology,Biosense Technologies,51,51
Siddaganga Institute of Technology,Advanced Information Technology Institute,53,53
Siddaganga Institute of Technology,Moore Corporation,20,27
Siddaganga Institute of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,33
Siddaganga Institute of Technology,Centro de Tecnología Biomédica (CTB),34,45
Siddaganga Institute of Technology,Hospital de Sabadell,30,37
Siddaganga Institute of Technology,Northern University of,32,39
Siddaganga Institute of Technology,Bahai Institute for Higher Education (BIHE,47,32
Siddaganga Institute of Technology,Joanneum Research Forschungsgesellschaft mbH,28,28
Siddaganga Institute of Technology,Alsbridge,23,23
Siddaganga Institute of Technology,Sewell Automotive Companies,30,33
Siddaganga Institute of Technology,"Merced Systems, Inc.",26,27
Siddaganga Institute of Technology,Oulu Advanced Research on Software and Information Systems,33,28
Siddaganga Institute of Technology,"The New School, New York",31,35
Siddaganga Institute of Technology,Institut Jean Nicod,45,53
Siddaganga Institute of Technology,Gabe Gershenfeld,32,28
Siddaganga Institute of Technology,Charles Stark Draper Lab Inc,26,26
Siddaganga Institute of Technology,"WayMark Systems, Inc.",29,30
Siddaganga Institute of Technology,Managing and Training Division,38,41
Siddaganga Institute of Technology,Ecosynergy Group Ltd (EGL),30,31
Siddaganga Institute of Technology,Teradata University Network,36,33
Siddaganga Institute of Technology,Rivendel Consulting and Design Inc.,32,38
Siddaganga Institute of Technology,Petroleum Engineering South-West Company,32,30
Siddaganga Institute of Technology,Addis Ababa University,39,29
Siddaganga Institute of Technology,LLP,5,5
Siddaganga Institute of Technology,Northwest Nazarene University,32,29
Siddaganga Institute of Technology,Kemi-Tornio University of Applied Sciences,37,37
Siddaganga Institute of Technology,Ohio University,29,33
Siddaganga Institute of Technology,Adler Consultants,27,27
Siddaganga Institute of Technology,G.R. Herberger Coll. Bus.,24,29
Siddaganga Institute of Technology,Sichuan Prov. Inst. of Dermatology,56,39
Siddaganga Institute of Technology,Waters Australia Pty. Ltd.,27,31
Siddaganga Institute of Technology,WHU Vollendar,21,21
Siddaganga Institute of Technology,Daegu Health College,37,30
Siddaganga Institute of Technology,National Institute for Mathematical Sciences,51,46
Siddaganga Institute of Technology,Marlo Group,18,22
Siddaganga Institute of Technology,Jiangxi Science and Technology Normal University,49,49
Siddaganga Institute of Technology,SUNY New Paltz,29,29
Siddaganga Institute of Technology,Tianjin Normal University,34,31
Siddaganga Institute of Technology,Singapore Telecom,43,39
Siddaganga Institute of Technology,Consorzio di Bioingegneria e Informatica Medica,35,32
Siddaganga Institute of Technology,KSI Technologies (UK) Ltd.,40,49
Siddaganga Institute of Technology,Management Information Systems,38,38
Siddaganga Institute of Technology,Japanese financial institution,50,44
Siddaganga Institute of Technology,Bertelsmann,18,27
Siddaganga Institute of Technology,Univ. Georgia's Terry Coll. Business,31,38
Siddaganga Institute of Technology,Alinement Network,27,27
Siddaganga Institute of Technology,Shenzhen Stock Exchange,42,32
Siddaganga Institute of Technology,University of New Mexico Health Sciences Center,32,35
Siddaganga Institute of Technology,Harvey Strategic Information Management,33,36
Siddaganga Institute of Technology,BIS Mackintosh Ltd,31,31
Siddaganga Institute of Technology,Temasek Polytechnic,38,23
Siddaganga Institute of Technology,Jiujiang University,38,34
Siddaganga Institute of Technology,Interactive Intelligence,38,38
Siddaganga Institute of Technology,Shenzhen Aerospace Tech-Innovation Institute,38,44
Siddaganga Institute of Technology,Lufthansa Group,24,24
Siddaganga Institute of Technology,Center for Telecom Management,35,44
Siddaganga Institute of Technology,Ministry of Health Vitenam,40,40
Siddaganga Institute of Technology,True Generation Hospital,34,38
Siddaganga Institute of Technology,National Central University,33,30
Siddaganga Institute of Technology,Dytecna Ltd.,26,27
Siddaganga Institute of Technology,MIT Sloan School's Center for Information Systems Research (CISR,31,37
Siddaganga Institute of Technology,Laboratoire des Sciences du Climat et de l'Environnement,31,29
Siddaganga Institute of Technology,Faculty of Earth and Life Sciences,32,38
Siddaganga Institute of Technology,Univ. N. T.,22,19
Siddaganga Institute of Technology,Korea District Heating Corp.,35,36
Siddaganga Institute of Technology,Advanced Technology Center,50,50
Siddaganga Institute of Technology,Theseus Institute,43,47
Lebanon Valley College,Bose Corporation,32,32
Lebanon Valley College,e-Spirit AG,24,24
Lebanon Valley College,California State University San Bernardino,28,28
Lebanon Valley College,Computer and Automation Research Institute Hungarian Academy of Sciences,28,21
Lebanon Valley College,Courant Institute of Mathematical Sciences,31,28
Lebanon Valley College,Missouri University of Science and Technology,30,33
Lebanon Valley College,CeRSI,15,15
Lebanon Valley College,Lab. Plant Physiol. and Molec. Biol.,41,33
Lebanon Valley College,Zentrum für Europäische Wirtschaftsforschung GmbH,23,26
Lebanon Valley College,Air Force Engineering University China,30,37
Lebanon Valley College,"Know-Center, Graz",31,37
Lebanon Valley College,Zefat Academic College,59,45
Lebanon Valley College,Information Technology Department,36,33
Lebanon Valley College,Kamuzu College of Nursing,38,51
Lebanon Valley College,School of Computing,29,34
Lebanon Valley College,Holland and Davis LLC,42,37
Lebanon Valley College,Sumaria Systems Inc.,24,24
Lebanon Valley College,Universidade Federal do Estado do Rio de Janeiro,29,31
Lebanon Valley College,Ministry of Transport,23,23
Lebanon Valley College,Nuclear Installations Inspectorate,39,39
Lebanon Valley College,Centro Nacional de Supercomputación,35,36
Lebanon Valley College,CSTEP,15,15
Lebanon Valley College,GroupSystems.com,21,26
Lebanon Valley College,University of Brunel,33,33
Lebanon Valley College,Kasetsart University,29,29
Lebanon Valley College,McGladrey & Pullen,40,42
Lebanon Valley College,Shanghai Science and Technology University,34,34
Lebanon Valley College,IBM China Company Limited,34,30
Lebanon Valley College,Universidad Simón Bolívar,26,31
Lebanon Valley College,University of Central Oklahoma,31,38
Lebanon Valley College,Deloitte Consultancy,33,38
Lebanon Valley College,Graduate School of Politecnico,35,35
Lebanon Valley College,Great Lakes Institute of Management,32,32
Lebanon Valley College,HW Communications Ltd,23,33
Lebanon Valley College,Emory University School of Medicine,42,32
Lebanon Valley College,CRC for Enterprise Distributed Systems Technology (DSTC),26,24
Lebanon Valley College,Laboratoire Traitement et Communication de l'Information,28,31
Lebanon Valley College,Institute for Pervasive Computing,36,36
Lebanon Valley College,Newjersey Institute Of Technology,33,29
Lebanon Valley College,IU School of Informatics,22,22
Lebanon Valley College,Center for Collaboration Science,37,41
Lebanon Valley College,AT and T,27,27
Lebanon Valley College,Heilbronn Business School,43,34
Lebanon Valley College,Key Strategies and Solutions Inc.,25,33
Lebanon Valley College,National Energy Board,42,42
Lebanon Valley College,"SONY Computer Science Laboratory, Paris",26,40
Lebanon Valley College,Simpson College,54,54
Lebanon Valley College,United Nations Conference on Trade and Development,31,39
Lebanon Valley College,VODW,15,8
Lebanon Valley College,Integrated Business Solution Center of Sprint,27,27
Lebanon Valley College,University of Wisconsm-whitewater,33,25
Lebanon Valley College,Kayex-An SPX Brand,25,35
Lebanon Valley College,College of Business Administration,25,32
Lebanon Valley College,SAP Corp. Research Centre Brisbane,29,29
Lebanon Valley College,University of Austin at Texas,27,31
Lebanon Valley College,National University of Tainan Taiwan,31,34
Lebanon Valley College,Biology Department,35,35
Lebanon Valley College,Chiba University,32,37
Lebanon Valley College,DSO National Laboratories,34,43
Lebanon Valley College,Graduate School of Operational and Information Sciences,29,29
Lebanon Valley College,IT University,23,29
Lebanon Valley College,EAI Technologies,47,37
Lebanon Valley College,The Capital Group Companies,33,33
Lebanon Valley College,University Hospital Maastricht,27,31
Lebanon Valley College,Attorney at Law,38,32
Lebanon Valley College,Institute of Aeronautical Industry Management,30,24
Lebanon Valley College,Harbin Boiler Company Limited,39,39
Lebanon Valley College,Critical Path Institute,22,27
Lebanon Valley College,Azusa Pacific University,22,26
Lebanon Valley College,KK Women's And Children's Hospital,32,29
Lebanon Valley College,Northern Light Group,33,33
Lebanon Valley College,"Silvaco Data Systems, Inc.",33,30
Lebanon Valley College,Schneider Logistics,24,24
Lebanon Valley College,Winthrop University,29,20
Lebanon Valley College,Texas Instruments,21,21
Lebanon Valley College,Southern Arizona VA Health Care System,40,33
Lebanon Valley College,Baha'i Institute for Higher Education (BIHE),30,25
Lebanon Valley College,Hanyang University,35,35
Lebanon Valley College,Hong Kong and Shanghai Banking Corporation,25,25
Lebanon Valley College,FMT Associates,22,22
Lebanon Valley College,Brunei University,31,31
Lebanon Valley College,Glaxo Smith Kline,36,36
Lebanon Valley College,Center for Creative Leadership,38,38
Lebanon Valley College,Heilongjiang University of Science and Technology,34,31
Lebanon Valley College,Fachhochschule Kiel,29,34
Lebanon Valley College,Chongqing University of Technology,39,39
Lebanon Valley College,Direct. of Land Synth. Environments,28,36
Lebanon Valley College,Operational Research Team,38,34
Lebanon Valley College,Office of Naval Research,39,22
Lebanon Valley College,"DDL-OMNI Engineering, LLC",34,39
Lebanon Valley College,Beloit College,56,39
Lebanon Valley College,Kim's Eye Hospital,30,30
Lebanon Valley College,International Shari’ah Research Academy for Islamic Finance,30,30
Lebanon Valley College,Munich School of Management,29,29
Lebanon Valley College,100World AG,24,24
Lebanon Valley College,Taipei Medical University,26,34
Lebanon Valley College,Haute Autorité de Santé,27,28
Lebanon Valley College,Ecole des hautes études en santé publique,29,39
Lebanon Valley College,Universite de Versailles Saint-Quentin-en-Yvelines,28,39
Lebanon Valley College,Pôle Recherche,39,29
Lebanon Valley College,Laboratoire d'Informatique de Grenoble,37,33
Lebanon Valley College,Université de Tunis,24,30
Lebanon Valley College,John Muir Community Health Alliance,35,32
Lebanon Valley College,Tata Research Development and Design Center,34,31
Lebanon Valley College,IQVIA Incorporated.,29,30
Lebanon Valley College,Graduate Institute of International and Development Studies,25,30
Lebanon Valley College,SAP (Switzerland) Inc.,23,24
Lebanon Valley College,FGV-SP,7,14
Lebanon Valley College,FEA-USP,14,21
Lebanon Valley College,Shaanxi Xueqian Normal University,29,33
Lebanon Valley College,GE Aviation,30,30
Lebanon Valley College,Claremont McKenna College,60,51
Lebanon Valley College,Personal Library Software Incorporated,37,40
Lebanon Valley College,University of Indianapolis,29,33
Lebanon Valley College,"Universidad de Los Andes, Colombia",36,36
Lebanon Valley College,Institute for Technology Management (ITEM-HSG),26,33
Lebanon Valley College,Neumann University Aston,43,43
Lebanon Valley College,Grambling State University,29,33
Lebanon Valley College,Coach and Commitments,33,23
Lebanon Valley College,Richmond University,29,34
Lebanon Valley College,Technology Co,46,46
Lebanon Valley College,University of Tehran,33,43
Lebanon Valley College,KC University,23,34
Lebanon Valley College,Norwegian Sch. Mgmt.,29,30
Lebanon Valley College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,30
Lebanon Valley College,MetOcean Solutions Ltd.,31,32
Lebanon Valley College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,24
