Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MVV Energie AG,S&P Consulting/Blenks Groupware,27,22
MVV Energie AG,UNL and INESC,30,37
MVV Energie AG,Guangdong Science Center,26,37
MVV Energie AG,"Central-South Architectural Design Institute Co., Ltd.",24,28
MVV Energie AG,Zhejiang Southeast Space Frame Group Co. Ltd.,24,21
MVV Energie AG,COLT Telecom Group Limited,30,30
MVV Energie AG,DEUTSCHER FUSSBALL-BUND EV,25,30
MVV Energie AG,Woyne State University,33,39
MVV Energie AG,School of Information Management,30,26
MVV Energie AG,Universal Scientific Industrial Corp.,27,28
MVV Energie AG,Ericsson,27,27
MVV Energie AG,Optus,0,0
MVV Energie AG,Faculty of Business and Economics,21,26
MVV Energie AG,Pillsbury Company,19,19
MVV Energie AG,Sociotechnic Solutions Ltd.,20,25
MVV Energie AG,"Centre for Development of Advanced Computing, India",25,28
MVV Energie AG,INSEAD,30,20
MVV Energie AG,"ESSEC Asian Center, Singapore",33,38
MVV Energie AG,Universidade Federal de Santa Catarina,31,31
MVV Energie AG,MRC Health Services Research Collaboration,32,25
MVV Energie AG,"YOUAI Co., Ltd.",14,15
MVV Energie AG,Partners HealthCare,30,30
MVV Energie AG,Interlace Corporation,34,34
MVV Energie AG,Behrend College,34,34
MVV Energie AG,First Consulting,27,20
MVV Energie AG,Researcher at the Woolwich Centre for Computer Crime Research,24,24
MVV Energie AG,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
MVV Energie AG,Federal University of Technology,30,30
MVV Energie AG,"Saavn, LLC",25,17
MVV Energie AG,AT and T Research Bin Wei,31,31
MVV Energie AG,Research Institute of Petroleum Exploration and Development,19,27
MVV Energie AG,German Council of Science and Humanities,26,30
MVV Energie AG,Marketing Research Manager,40,35
MVV Energie AG,Client Service Director,38,32
MVV Energie AG,CEO,12,12
MVV Energie AG,New York Life Insurance,38,32
MVV Energie AG,Colorado State University,31,36
MVV Energie AG,Suzhou Psychiatric Hospital,24,24
MVV Energie AG,Organisation Mondiale de la Santé,26,35
MVV Energie AG,North China University of Water Resources and Electronic Power,21,24
MVV Energie AG,VP Business Development,27,32
MVV Energie AG,East China University of Political Science and Law,25,25
MVV Energie AG,University of Phoenix,29,34
MVV Energie AG,Northwest Arkansas Community College,24,28
MVV Energie AG,"National University, San Diego",36,28
MVV Energie AG,DataServ LLC,23,31
MVV Energie AG,Dell SecureWorks,27,27
MVV Energie AG,American Economics Institutions Faculty,26,23
MVV Energie AG,Chengdu University of Information Technology,28,28
MVV Energie AG,Southwest University of Political Science and Law,25,25
MVV Energie AG,Swiss Federal Institute of Aquatic Science and Technology,25,23
MVV Energie AG,C-DAC,11,11
MVV Energie AG,Columbia Asia Hospital,28,22
MVV Energie AG,Midland Hospital,27,20
MVV Energie AG,Nestle Nutrition,27,27
MVV Energie AG,Medical and Scientific Affairs,32,27
MVV Energie AG,Consulting + Software AG,32,33
MVV Energie AG,Daegu Gyeongbuk Institute of Science and Technology,28,28
MVV Energie AG,Loyola University,32,39
MVV Energie AG,ELearn Magazine,41,41
MVV Energie AG,"Co., Ltd",9,10
MVV Energie AG,Design Department,32,32
MVV Energie AG,Sungshin University,30,36
MVV Energie AG,CERSYRA,29,19
MVV Energie AG,"Dublin City Council, Ireland",24,20
MVV Energie AG,Infosys Limited,21,21
MVV Energie AG,Marketing Intern with Rich Products Corporation,26,26
MVV Energie AG,Shanxi Precision Metal Group,29,29
MVV Energie AG,Innovation Management Consulting,30,26
MVV Energie AG,Hyosung Group,30,30
MVV Energie AG,Otto Beisheim Graduate School of Management,28,21
MVV Energie AG,AgResearch Ruakura Research Centre,21,38
MVV Energie AG,Sheridan College Institute of Technology and Advanced Learning,24,24
MVV Energie AG,DemandTec Inc.,29,30
MVV Energie AG,Henley Management College and Brunel University,26,33
MVV Energie AG,Business Consulting,24,18
MVV Energie AG,Singapore Mgmt. U. / Dartmouth College,23,29
MVV Energie AG,Camerloher-Gymnasium Freising,37,33
MVV Energie AG,Wuhan Institute of Virology Chinese Academy of Sciences,26,26
MVV Energie AG,InfoMedia GmbH,36,36
MVV Energie AG,Hong Kong Council of Social Service,24,33
MVV Energie AG,Oracle Nederland BV,30,30
MVV Energie AG,"Siemens Ltd, China",31,32
MVV Energie AG,University of North,30,30
MVV Energie AG,Hong Kong Technical College,29,24
MVV Energie AG,International Management Consultants,28,32
MVV Energie AG,Institute of Management Technology,25,25
MVV Energie AG,Instituto Politécnico Nacional,23,19
MVV Energie AG,Daeduk College,29,29
MVV Energie AG,Institute of Design Optimization Co.,20,29
MVV Energie AG,Technische Universitï¿½t Mï¿½nchen,25,33
MVV Energie AG,Louisianna Tech University,30,35
MVV Energie AG,"Facebook, Inc.",14,23
MVV Energie AG,Asia-Pacific Institute of Creativity,24,28
MVV Energie AG,Bangladesh University of Engineering and Technology,31,34
MVV Energie AG,NCR/AT and T Corporation,21,26
MVV Energie AG,Daqing Petroleum Institute,25,40
MVV Energie AG,Daqing Petroleum Administrative Bureau,31,31
MVV Energie AG,Open Polytechnic of New Zealand,31,27
MVV Energie AG,Ingersoll-Rand Company,28,33
MVV Energie AG,University of Malaysia,33,33
MVV Energie AG,Epidemiological Unit,29,29
MVV Energie AG,Shamoon College of Engineering,36,41
MVV Energie AG,American Health Information Management Association (AHIMA),25,26
MVV Energie AG,David R. Cheriton School of Computer Science,28,21
MVV Energie AG,Chen Chi University,30,30
MVV Energie AG,Jiangxi Province Patent Office,27,36
MVV Energie AG,BBN Technologies,40,40
MVV Energie AG,Harvey Mudd College,30,36
MVV Energie AG,PricewaterhouseCoopers Center for Advanced Research,25,28
MVV Energie AG,Southern New Hampshire University,26,30
MVV Energie AG,"Applied Reactivity, Inc.",21,33
MVV Energie AG,Academy of Arts and Sciences,24,29
MVV Energie AG,"Cajana, Inc",16,25
MVV Energie AG,Southern Medical University,29,34
MVV Energie AG,Zhujiang Hospital,26,26
MVV Energie AG,Barclay Research & Knowledge Centre,29,34
MVV Energie AG,State University of New York Upstate Medical University,23,26
MVV Energie AG,"Beijing Beida Software Engineering Development Co., Ltd",23,30
MVV Energie AG,California State U,25,31
MVV Energie AG,Princess Sumaya University,30,30
MVV Energie AG,Qunnipiac University,29,35
MVV Energie AG,Ernst and Young,34,34
MVV Energie AG,Cabrini College,28,34
MVV Energie AG,LEMNA,32,21
MVV Energie AG,Texas Southern University,31,31
MVV Energie AG,Expw: Consulting,27,21
MVV Energie AG,Yantai University,32,32
MVV Energie AG,Appalachien State University,29,33
MVV Energie AG,PliXos GmbH,24,24
MVV Energie AG,The London School of Econmocis and Political Science,18,21
MVV Energie AG,Ordina Finance,29,36
MVV Energie AG,Jiangsu Province Hospital,31,31
MVV Energie AG,EAStreet CAROLINA UNIVERSITY,24,33
MVV Energie AG,Hangzhou Automotive Engine Plant,43,35
MVV Energie AG,College of Telecommunications and Information Technology,20,26
MVV Energie AG,Fourth Shift,15,15
MVV Energie AG,"Aclima, Inc.",23,25
MVV Energie AG,U.S. General Services Administration,36,37
MVV Energie AG,Network Centric Operations,35,30
MVV Energie AG,Finnish Air Force HQ,24,35
MVV Energie AG,Samsung Research America,37,37
MVV Energie AG,Yichun University,32,32
MVV Energie AG,Tobacco Monopoly Administration of Changsha County,25,19
MVV Energie AG,San Jose University,36,36
MVV Energie AG,ITHUM Srl,26,17
MVV Energie AG,OC/ACE,10,30
MVV Energie AG,Network Foundation and D-Age Management Limited,26,26
MVV Energie AG,RISE Viktoria,37,37
MVV Energie AG,Veterans Administration,32,32
MVV Energie AG,Universite Paris-Saclay,38,38
MVV Energie AG,"Advanced Semiconductor Engineering, Inc.",33,38
MVV Energie AG,Dj and Dj Pty Ltd,19,19
MVV Energie AG,Mechanical Engineering,44,39
MVV Energie AG,Center for Advanced Technologies,30,39
MVV Energie AG,Tianjin Third Central Hospital,27,23
MVV Energie AG,Tianjin Haihe Hospital,28,22
MVV Energie AG,Community Wireless Infrastructure Research Project/Deep Tech,22,19
MVV Energie AG,University of Science and Technology of Chi,28,28
MVV Energie AG,N.S.W. State Fisheries,33,29
MVV Energie AG,MIT Haystack Observatory,26,26
MVV Energie AG,Charles Darwin University,26,31
MVV Energie AG,Information Systems at the University of Colorado in Colorado Springs,24,19
MVV Energie AG,Best Practice Consulting AG (BPC),30,36
MVV Energie AG,Mount Olive College,36,36
MVV Energie AG,Child and Adolescent Team,31,31
MVV Energie AG,Ernst and Young Centre for Business Innovation,30,27
MVV Energie AG,St Francis Xavier U,30,30
MVV Energie AG,University of Colorado Denve,29,33
MVV Energie AG,Independent Researcher,33,28
MVV Energie AG,Lusófona University,30,38
MVV Energie AG,"ALDI, Inc.",17,27
MVV Energie AG,Economic Commission for West Africa,29,24
MVV Energie AG,University of Virginia�s McIntire School of Commerce,21,24
MVV Energie AG,Reco Bell Inc.,21,30
MVV Energie AG,Media Defender: Inc,42,44
MVV Energie AG,Universidad PolitCrossed D Signcnica de Madrid,27,23
MVV Energie AG,IT Outsourcing,29,21
MVV Energie AG,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,17
MVV Energie AG,Seinäjoen Ammattikorkeakoulu,29,24
MVV Energie AG,Université Jean Monnet Saint Etienne,28,29
MVV Energie AG,Distimo,10,19
MVV Energie AG,Waikato Institute of Technology,27,22
MVV Energie AG,Baker College,30,37
MVV Energie AG,National Medical Research Council (NMRC),26,23
MVV Energie AG,Holy Cross Health System,21,21
MVV Energie AG,The W. A. Franke College of Business,24,29
MVV Energie AG,"Protean, Inc.",22,24
MVV Energie AG,Vector Consulting Services,35,40
MVV Energie AG,Nijenrode,35,35
MVV Energie AG,Pohang Iron & Steel Co,28,29
MVV Energie AG,Korea Conformity Laboratories,28,23
MVV Energie AG,Cyanamid (Singapore) Pvt. Ltd,28,25
MVV Energie AG,Hochschule für Philosophie,20,21
MVV Energie AG,Saint Mary's College of California,29,29
MVV Energie AG,Institut Teknologi Bandung,40,35
MVV Energie AG,Farmingdale State College,36,31
MVV Energie AG,Texas A and M International University,27,35
MVV Energie AG,Faculté Département LEA,27,23
MVV Energie AG,Oliver Wyman,38,31
MVV Energie AG,Chinese Naval Academy Kaohsiung,27,31
MVV Energie AG,The Mount Sinai Medical Center,27,32
MVV Energie AG,Research Institute of Intelligent Manufacture and Control,23,25
MVV Energie AG,Boltzmannstr. 3,28,21
MVV Energie AG,Danmarks Pæagogiske Universitetsskole,31,32
MVV Energie AG,CEO,12,12
MVV Energie AG,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
MVV Energie AG,Plastic Plant of Daqing Petrochemical Company,24,24
MVV Energie AG,The Transpo Group,26,26
MVV Energie AG,Wavetronix LLC,36,29
MVV Energie AG,Argonne National Laboratory,24,29
MVV Energie AG,Research Councils UK,29,29
MVV Energie AG,"Khalsa College, Amritsar",32,32
MVV Energie AG,Nagoya Institute of Technology,27,27
MVV Energie AG,Specialist People Foundation,24,24
MVV Energie AG,Arthur D. Little International Inc.,29,30
MVV Energie AG,Universita del Salento,39,33
MVV Energie AG,London Metropolitan University,27,27
MVV Energie AG,SBC Technology Resources,32,21
MVV Energie AG,University Pk,37,37
MVV Energie AG,Eric Sprott School of Business,18,23
MVV Energie AG,Salk Institute for Biological Studies,27,24
MVV Energie AG,Southwestern University of Economics and Finance,26,26
MVV Energie AG,AMS.HINRICHS+MÜLLER,30,44
MVV Energie AG,PSIPENTA Software Systems GmbH,27,36
MVV Energie AG,Lawson Deutschland,19,19
MVV Energie AG,US Fish & Wildlife Service,30,32
MVV Energie AG,University of the West Indies,28,33
MVV Energie AG,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,16
MVV Energie AG,Sharat Industries,32,32
MVV Energie AG,Illinois State Library,28,17
MVV Energie AG,Velammal Engineering College,43,43
MVV Energie AG,S.P. Jain Institute of Management and Research,23,27
MVV Energie AG,School of Information Management,30,26
MVV Energie AG,GameStop Inc.,22,23
MVV Energie AG,"Coastline Community College, Fountain Valley",24,28
MVV Energie AG,National Institute on Alcohol Abuse and Alcoholism,19,19
MVV Energie AG,HP Italiana SRL,21,21
MVV Energie AG,Fluxicon Process Laboratories,23,23
MVV Energie AG,the College of Business Administration at the University of Arkansas,22,20
MVV Energie AG,Collab. Hypermedia Research Lab,31,27
MVV Energie AG,Sch. Arch. Bldg.,27,30
MVV Energie AG,IRG,24,24
MVV Energie AG,IAE Cerege,42,42
MVV Energie AG,Anhui Institute of Architecture and Industry,28,28
MVV Energie AG,University of South Florida Health,25,29
MVV Energie AG,Scripps Institution of Oceanography,24,20
MVV Energie AG,First Atlantic Bank plc,27,27
MVV Energie AG,Northeast Dianli University,24,34
MVV Energie AG,Netlab Inc,25,25
MVV Energie AG,Det Norske Veritas Korea LTD,33,33
MVV Energie AG,Universitat Rovira i Virgili,33,38
MVV Energie AG,Ceské vysoké ucení technické v Praze,32,39
MVV Energie AG,Next Generation Vehicle Technology,38,38
MVV Energie AG,Trinity Health,29,29
MVV Energie AG,Clinical Quality and Patient Safety,24,24
MVV Energie AG,Saint Joseph Regional Medical Center South Bend,23,26
MVV Energie AG,Miami Children's Hospital,31,26
MVV Energie AG,Brigham Young University Hawaii,36,31
MVV Energie AG,USTC-CityU Joint Advanced Research Center,22,33
MVV Energie AG,Doowon Technical University,29,29
MVV Energie AG,Gangneung-Wonju University,25,40
MVV Energie AG,Shaanxi Company of Real Estate Service,27,31
MVV Energie AG,University of Richmond,28,28
MVV Energie AG,Viswa Shanti,31,38
MVV Energie AG,Guangzhou University of Traditional Chinese Medicine,21,30
MVV Energie AG,Perot Systems Corporation,26,31
MVV Energie AG,International University of Japan,30,26
MVV Energie AG,Mercer Management Consulting,38,33
MVV Energie AG,Henley Management College Greenlands,32,32
MVV Energie AG,Det Norske Veritas Pte Ltd,35,30
MVV Energie AG,Innsbruck University School of Management,29,25
MVV Energie AG,Institut für Informationsmanagement Bremen GmbH,23,23
MVV Energie AG,Universite Catholique de Lyon,33,37
MVV Energie AG,Silla University,33,40
MVV Energie AG,EMS Research,38,31
MVV Energie AG,Boston Consulting Group,27,22
MVV Energie AG,Newscron Ltd.,30,31
MVV Energie AG,University of Liverpool's,26,26
MVV Energie AG,Institute,26,26
MVV Energie AG,McKinsey and Co.,33,28
MVV Energie AG,Cranfeld University,30,36
MVV Energie AG,JNTG,22,22
MVV Energie AG,Product Strategy and User Research,29,29
MVV Energie AG,Towson University,32,32
MVV Energie AG,PrimeKey Solutions AB,34,34
MVV Energie AG,RedBridge AB,46,46
MVV Energie AG,Pro4u Open Source AB,41,35
MVV Energie AG,Faculty of Business and Public Management,25,25
MVV Energie AG,"Zapex Technologies, Inc",38,39
MVV Energie AG,Guangdong College of Pharmacy,28,28
MVV Energie AG,PICTURE GmbH,31,31
MVV Energie AG,Center for Digital Technology and Management,34,34
MVV Energie AG,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
MVV Energie AG,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,24
MVV Energie AG,System Concepts,28,28
MVV Energie AG,Al Al-Bayt University,29,34
MVV Energie AG,East Normal University,33,33
MVV Energie AG,"HP Inc., Singapore",25,27
MVV Energie AG,Ministry of Culture,24,24
MVV Energie AG,Deakin University,32,39
MVV Energie AG,Northwest Normal University,29,34
MVV Energie AG,Ruppin Academic Center,33,39
MVV Energie AG,"National Institute of Education, Singapore",25,22
MVV Energie AG,Huaqiao University,31,38
MVV Energie AG,University of Northampton,31,31
MVV Energie AG,School of Business,19,19
MVV Energie AG,Hwangseongsoo Clinic,24,29
MVV Energie AG,University of Muünster,28,29
MVV Energie AG,The Bahá'í Institute for Higher Education (BIHE),26,32
MVV Energie AG,Verifone/Hewlett-Packard,32,32
MVV Energie AG,U.S. Army Research Office,36,32
MVV Energie AG,"Research Institute of Industrial Science & Technology, Pohang",24,25
MVV Energie AG,CSC Consulting and Systems Integration,23,35
MVV Energie AG,First Horizon National Corporation,21,21
MVV Energie AG,"National Heart, Lung, and Blood Institute",22,26
MVV Energie AG,Food and Drug Administration,29,29
MVV Energie AG,"National Institutes of Health, Bethesda",23,27
MVV Energie AG,Vertechs Software Solutions,29,29
MVV Energie AG,Codon Devices,30,30
MVV Energie AG,True Technology Partners Pty Ltd,26,26
MVV Energie AG,Fudan-Pacific Institute of Finance,25,25
MVV Energie AG,Research Inst,30,30
MVV Energie AG,Telemedicine Project,35,29
MVV Energie AG,Personalgenomes.org,30,42
MVV Energie AG,Gartner Group,37,37
