Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Research University Higher School of Economics,School of Business,33,36
National Research University Higher School of Economics,Rafael - Advanced Defense Systems Ltd,33,31
National Research University Higher School of Economics,ELTA Systems Ltd,25,25
National Research University Higher School of Economics,Pvt. Ltd.,12,13
National Research University Higher School of Economics,Korea National University of Arts,55,59
National Research University Higher School of Economics,Sapient Corporation,30,41
National Research University Higher School of Economics,Southern University at New Orleans,49,49
National Research University Higher School of Economics,Hyundai Research Institute,44,40
National Research University Higher School of Economics,George Washington University Medical Center,47,45
National Research University Higher School of Economics,Shincron Co. Ltd.,22,29
National Research University Higher School of Economics,"Juji, Inc.",18,19
National Research University Higher School of Economics,InSites Consulting,33,36
National Research University Higher School of Economics,HSE,10,10
National Research University Higher School of Economics,i2 Technologies,31,31
National Research University Higher School of Economics,INERIS Institut National de l'Environnement Industriel et des Risques,39,40
National Research University Higher School of Economics,Friedr. Vieweg/Sohn V.M.,28,29
National Research University Higher School of Economics,National Ilan University Taiwan,56,53
National Research University Higher School of Economics,Hosei University,39,42
National Research University Higher School of Economics,I-Shou University,39,44
