Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Indian Administrative Service,30,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Czech University of Life Sciences Prague,41,36
Institute of Molecular Biology of the National Academy of Sciences of Armenia,JOBWORX,10,7
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Institute of Disease Control and Prevention of PLA,50,43
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Qinghai Center for Disease Control and Prevention,40,40
Institute of Molecular Biology of the National Academy of Sciences of Armenia,SIX Group Services AG,27,27
Institute of Molecular Biology of the National Academy of Sciences of Armenia,LinkedIn,14,14
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Saxion Universities of Applied Sciences,40,40
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Cuyahoga County Public Library,30,26
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"Federal University, Otuoke",25,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,IKI University,20,22
Institute of Molecular Biology of the National Academy of Sciences of Armenia,InSites Consulting,27,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Quality Research,22,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Claremont Graduate University,30,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Mesa State University,27,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,East Tennessee State University,30,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Tisco GmbH,16,16
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Detecon International,31,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Instituto Technologo Autonomo de,48,39
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Suffolk,27,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Regents Business School,26,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,The Clorox Company,25,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Elmer's Products Company,26,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,State Administration of Radio Film and Television,41,43
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Nordea Investment Management,32,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,DERA Cent for Human Sciences,36,40
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University Hospitals Case Medical Center,38,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Web Architechs,20,20
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Renault Samsung Motors Company Ltd.,29,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Ivey School of Business,32,26
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Dialogic Innovation and Interaction,38,39
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Sarajevo 71000 Sarajevo,33,28
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Hibernum Canada,22,20
Institute of Molecular Biology of the National Academy of Sciences of Armenia,National Information Agency,35,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,NHS,8,5
Institute of Molecular Biology of the National Academy of Sciences of Armenia,NHS England,18,20
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Instituto Tecnologico de Aeronautica,48,44
Institute of Molecular Biology of the National Academy of Sciences of Armenia,GKM Solutions,20,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Truestone,16,16
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Wildman,14,12
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Thompson,16,9
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Fujian College of Technology,32,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Government Engineering College,26,36
Institute of Molecular Biology of the National Academy of Sciences of Armenia,KAERI Jeonbuk Branch Institute,28,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"Woori Life Science Co., Ltd.",34,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Shanxi Academy of Agricultural Sciences,41,53
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Central,33,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Houston-Clear Lake,35,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,School of Economics,31,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Health and Demographics at the South Carolina,38,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,IE University,20,20
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Gap,5,5
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Rimouski,14,16
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Centro Technológico Tekniker,32,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Profactor GmbH,18,18
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Profactor Produktionsforschungs GmbH,30,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Public Administration and Technology,32,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Institute of Finance Management,46,41
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Karlsruhe Service Research Institute (KSRI),30,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Barclaycard US-Customer Support,26,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Federal Reserve Bank of San Francisco,35,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"G-Cell Technology Co., Ltd.",27,28
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Yokohama National University,32,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Indiana University School of Nursing Indianapolis,37,41
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Clinical Research Division,29,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,O/o PCCF,14,14
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Code 633/Hughes STX,17,19
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Ilorin,31,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Complejo Astronomico El Leoncito,33,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,US Army Construction Engineering Research Lab,36,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Public Research Centre Henri Tudor,29,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Piedmont Virginia Community College,32,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"Virginia Tech, Northern Virginia Center",36,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Rolls-Royce plc,22,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Hong Kong Red Cross Blood Transfusion Services,39,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Deloitte Research,23,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,25 de Mayo I40 Piao 6,24,22
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Lidilem-University of Grenoble,32,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Goldsmith Pharmacovigilance and Systems,31,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Center for Prevention,29,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,ProSanos Corporation,23,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Taratec Development Corporation,30,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"RCN Associates, Inc.",25,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,NYU School of Medicine,32,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Dell,7,10
