Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University,Scripps Institution of Oceanography,27,27
Texas A and M University,First Atlantic Bank plc,30,43
Texas A and M University,Northeast Dianli University,71,71
Texas A and M University,Netlab Inc,24,29
Texas A and M University,Det Norske Veritas Korea LTD,35,42
Texas A and M University,Universitat Rovira i Virgili,38,46
Texas A and M University,Ceské vysoké ucení technické v Praze,33,36
Texas A and M University,Next Generation Vehicle Technology,38,34
Texas A and M University,Trinity Health,26,37
Texas A and M University,Clinical Quality and Patient Safety,44,44
Texas A and M University,Saint Joseph Regional Medical Center South Bend,34,34
Texas A and M University,Miami Children's Hospital,33,29
Texas A and M University,Brigham Young University Hawaii,51,55
Texas A and M University,USTC-CityU Joint Advanced Research Center,34,43
Texas A and M University,Doowon Technical University,55,63
Texas A and M University,Gangneung-Wonju University,52,56
Texas A and M University,Shaanxi Company of Real Estate Service,32,39
Texas A and M University,University of Richmond,43,61
Texas A and M University,Viswa Shanti,33,33
Texas A and M University,Guangzhou University of Traditional Chinese Medicine,34,50
Texas A and M University,Perot Systems Corporation,24,29
Texas A and M University,International University of Japan,53,56
Texas A and M University,Mercer Management Consulting,35,31
Texas A and M University,Henley Management College Greenlands,30,33
Texas A and M University,Det Norske Veritas Pte Ltd,36,48
Texas A and M University,Innsbruck University School of Management,37,52
Texas A and M University,Institut für Informationsmanagement Bremen GmbH,25,31
Texas A and M University,Universite Catholique de Lyon,38,53
Texas A and M University,Silla University,65,60
Texas A and M University,EMS Research,28,33
Texas A and M University,Boston Consulting Group,26,26
Texas A and M University,Newscron Ltd.,27,28
Texas A and M University,University of Liverpool's,41,57
Texas A and M University,Institute,24,24
Texas A and M University,McKinsey and Co.,30,41
Texas A and M University,Cranfeld University,65,65
Texas A and M University,JNTG,14,14
Texas A and M University,Product Strategy and User Research,41,41
Texas A and M University,Towson University,68,63
Texas A and M University,PrimeKey Solutions AB,22,36
Texas A and M University,RedBridge AB,22,28
Texas A and M University,Pro4u Open Source AB,23,36
Texas A and M University,Faculty of Business and Public Management,37,34
Texas A and M University,"Zapex Technologies, Inc",34,35
Texas A and M University,Guangdong College of Pharmacy,26,34
Texas A and M University,PICTURE GmbH,22,28
Texas A and M University,Center for Digital Technology and Management,38,35
Texas A and M University,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,40
Texas A and M University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,30
Texas A and M University,System Concepts,36,31
Texas A and M University,Al Al-Bayt University,67,71
Texas A and M University,East Normal University,74,70
Texas A and M University,"HP Inc., Singapore",24,30
Texas A and M University,Ministry of Culture,28,37
Texas A and M University,Deakin University,68,68
Texas A and M University,Northwest Normal University,67,67
Texas A and M University,Ruppin Academic Center,39,43
Texas A and M University,"National Institute of Education, Singapore",30,31
Texas A and M University,Huaqiao University,62,62
Texas A and M University,University of Northampton,41,57
Texas A and M University,School of Business,33,24
Texas A and M University,Hwangseongsoo Clinic,27,27
Texas A and M University,University of Muünster,43,62
Texas A and M University,The Bahá'í Institute for Higher Education (BIHE),33,36
Texas A and M University,Verifone/Hewlett-Packard,21,33
Texas A and M University,U.S. Army Research Office,33,33
Texas A and M University,"Research Institute of Industrial Science & Technology, Pohang",31,32
Texas A and M University,CSC Consulting and Systems Integration,42,39
Texas A and M University,First Horizon National Corporation,28,28
Texas A and M University,"National Heart, Lung, and Blood Institute",43,38
Texas A and M University,Food and Drug Administration,38,31
Texas A and M University,"National Institutes of Health, Bethesda",29,32
Texas A and M University,Vertechs Software Solutions,35,35
Texas A and M University,Codon Devices,27,32
Texas A and M University,True Technology Partners Pty Ltd,39,36
Texas A and M University,Fudan-Pacific Institute of Finance,28,34
Texas A and M University,Research Inst,38,32
Texas A and M University,Telemedicine Project,32,23
Texas A and M University,Personalgenomes.org,33,28
Texas A and M University,Gartner Group,22,27
Texas A and M University,Southern Yangtze University,63,51
Texas A and M University,RosettaNet,29,29
Texas A and M University,Hull Business School,23,27
Texas A and M University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,35
Texas A and M University,West Chester University,60,55
Texas A and M University,School Economics and Business Administration,38,35
Texas A and M University,Otago School of Medical Sciences,36,36
Texas A and M University,Mulligan Partners LLC,31,40
Texas A and M University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Texas A and M University,NetU Consultants Ltd,32,36
Texas A and M University,British Telecommunications plc,30,30
Texas A and M University,NIT Surat,30,36
Texas A and M University,Second Artillery Petty Officer School,30,30
Texas A and M University,Jarvis Christian College,29,29
Texas A and M University,Yaasuo Consulting Company,33,29
Texas A and M University,Drobny Polymer Associates,33,37
Texas A and M University,Japan Aerospace Exploration Agency,31,34
Texas A and M University,ITMethods Inc.,26,27
Texas A and M University,Administration Division,38,43
Texas A and M University,UTPA,14,14
Texas A and M University,Savannah River Ecology Laboratory,39,32
Texas A and M University,Tisco GmbH,24,29
Texas A and M University,Aachen Institute of Technology,33,33
Texas A and M University,T.C. Beykent Üniversitesi,49,47
Texas A and M University,Pfizer Global Research and Development,39,39
Texas A and M University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,42
Texas A and M University,Carnegie Institution of Washington,28,31
Texas A and M University,Centro Nacional de Investigaciones Oncológicas,31,29
Texas A and M University,Jackson Laboratory,33,33
Texas A and M University,Merck KGaA,24,35
Texas A and M University,Aetna Inc.,24,30
Texas A and M University,Universidad de Valladolid,33,45
Texas A and M University,Universitat de Girona,40,58
Texas A and M University,"SCA Technologies, LLC",31,41
Texas A and M University,Monash Business School,30,30
Texas A and M University,Communications and Society Program,38,45
Texas A and M University,City University,62,62
Texas A and M University,Energie-Forschungszentrum Niedersachsen,32,29
Texas A and M University,University of Cincinatti,42,54
Texas A and M University,University of Napoli Federico I,36,55
Texas A and M University,Zhejiang University City College,50,46
Texas A and M University,Institute for Business Informatics,34,34
Texas A and M University,NYU and Mediaó,42,54
Texas A and M University,Temple University School of Medicine,47,53
Texas A and M University,Mingchi Institute of Technology,25,29
Texas A and M University,Manaaki Whenua - Landcare Research,34,36
Texas A and M University,Insius UG,18,24
Texas A and M University,United Bible Societies,39,39
Texas A and M University,Universidad de Logroño,35,49
Texas A and M University,University of Nebraska Medical Center,36,59
Texas A and M University,HP Decision Support and Analytics Services,39,39
Texas A and M University,Industrial Technology Research Institute of Taiwan,27,35
Texas A and M University,China Telecommunications,29,33
Texas A and M University,Accenture Consulting,27,36
Texas A and M University,Institut TELECOM,20,25
Texas A and M University,Senacor Technologies AG,30,43
Texas A and M University,ING Investment Management,33,33
Texas A and M University,Coopers and Lybrand,37,37
Texas A and M University,Computer Sciences Corporation,26,30
Texas A and M University,Vienna Internet Technologies Advanced Research Lab.,29,41
Texas A and M University,Passeport Sante.net,37,37
Texas A and M University,Barts and The London School of Medicine and Dentistry,39,39
Texas A and M University,BRAC University,62,62
Texas A and M University,Agenzi di Sanita Pubblica,33,37
Texas A and M University,Scientists for Global Responsibility,37,33
Texas A and M University,RELX Group,24,18
Texas A and M University,The George W. Woodruff School of Mechanical Engineering,33,23
Texas A and M University,SAP Labs,31,25
Texas A and M University,First Round Capital,33,37
Texas A and M University,St Joseph Mercy Oakland Hospital,39,32
Texas A and M University,Zurich Financial Services,29,37
Texas A and M University,Yezreel Valley Academic College,33,36
Texas A and M University,International Institute of Information Technology Hyderabad,31,36
Texas A and M University,Changsha University,65,65
Texas A and M University,Thalkirchner Strasse 68,30,34
Texas A and M University,Wilhelmstrasse 49,20,29
Texas A and M University,Zhejiang University School of Medicine,45,48
Texas A and M University,Kingdee International Software Group Co. Ltd,26,30
Texas A and M University,MP Objects,24,24
Texas A and M University,University Business School,40,56
Texas A and M University,Nantes University Hospital,56,72
Texas A and M University,United States Department of Energy,45,45
Texas A and M University,Corus International Trading Limited,37,34
Texas A and M University,Deloitte Consulting GmbH - CIO Advisory Services,33,31
Texas A and M University,Schönberger & Partner,31,33
Texas A and M University,Best Buy,31,31
Texas A and M University,Washington State University Spokane,51,54
Texas A and M University,Chang Gung University of Science and Technology,39,54
Texas A and M University,Université PSL,47,59
Texas A and M University,Sunnaas Rehabilitation Hospital,36,33
Texas A and M University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,30
