Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Maryland, Baltimore",Fachhochschule Münster - Abteilung Steinfurt,34,38
"University of Maryland, Baltimore",Newhouse School of Public Communications,36,36
"University of Maryland, Baltimore",Institute for Statistics and Information Management,40,34
"University of Maryland, Baltimore",Università degli Studi di Bari,51,56
"University of Maryland, Baltimore",Al Akhawayan University,36,62
"University of Maryland, Baltimore",Dali University,42,60
"University of Maryland, Baltimore",California Sate Polytechnical University,33,56
"University of Maryland, Baltimore",Benedictine University,36,56
"University of Maryland, Baltimore",EzGov,11,16
"University of Maryland, Baltimore",MARYLAND PUBLIC TELEVISION,47,48
"University of Maryland, Baltimore",South Carolina State University,38,54
"University of Maryland, Baltimore",University of Winchester,60,46
"University of Maryland, Baltimore",Universiti Malaysia Sabah,59,56
"University of Maryland, Baltimore",National Engineering Research Center for Information Technology in Agriculture Beijing,32,31
"University of Maryland, Baltimore",Norwegian School of IT,29,41
"University of Maryland, Baltimore",Singapore Civil Service College,34,29
"University of Maryland, Baltimore",Qingdao University,39,60
"University of Maryland, Baltimore",Chinese Center for Disease Control and Prevention,41,35
"University of Maryland, Baltimore",Carlow University,40,61
"University of Maryland, Baltimore",Wissenschaftliche Hochschule für Unternehmensführung,28,32
"University of Maryland, Baltimore",Korea Institute of Industrial Technology Evaluation and Planning,35,38
"University of Maryland, Baltimore",AgroParisTech,26,31
"University of Maryland, Baltimore",Augustana University,38,58
"University of Maryland, Baltimore",Havforskningsinstituttet,28,32
"University of Maryland, Baltimore",Greenland Institute of Natural Resources,44,42
"University of Maryland, Baltimore",Fisheries and Oceans Canada,37,37
"University of Maryland, Baltimore",Northwest Atlantic Fisheries Centre,38,39
"University of Maryland, Baltimore","Faculdade de Ciências, Universidade de Lisboa",36,48
"University of Maryland, Baltimore",MMU,11,17
"University of Maryland, Baltimore",École Polytechnique,27,28
"University of Maryland, Baltimore",Telecom Business School,25,25
"University of Maryland, Baltimore",Guangdong University of Foreign Studies,56,59
"University of Maryland, Baltimore",Guangdong University of Technology,51,52
"University of Maryland, Baltimore",Hyve AG,20,26
"University of Maryland, Baltimore",SCAD,16,11
"University of Maryland, Baltimore",Utah Valley University,36,37
"University of Maryland, Baltimore",Institut National des Télécommunications,38,34
"University of Maryland, Baltimore",Audencia Nantes School of Management,43,35
"University of Maryland, Baltimore",Development Research Center,30,27
"University of Maryland, Baltimore",Institute of Psychology Chinese Academy of Sciences,38,29
"University of Maryland, Baltimore",University of Jinan,62,67
"University of Maryland, Baltimore",Studies in Technology,33,34
"University of Maryland, Baltimore",National Defense University,33,58
"University of Maryland, Baltimore",Dickson Computer System,32,29
"University of Maryland, Baltimore",Hochschule Furtwangen,30,26
"University of Maryland, Baltimore",PRES-LUNAM,28,29
"University of Maryland, Baltimore",Fraunhofer Institute for Solar Energy Systems ISE,41,37
"University of Maryland, Baltimore",School of Business Administration,33,34
"University of Maryland, Baltimore",Information and Library Services,40,38
"University of Maryland, Baltimore",Dongbei University of Finance and EcoNomics,53,56
"University of Maryland, Baltimore",Excise Customs Stamps and Money,44,35
"University of Maryland, Baltimore",National Office,33,47
"University of Maryland, Baltimore",Itä-Suomen yliopisto,34,39
"University of Maryland, Baltimore",Active Community Solutions,41,41
"University of Maryland, Baltimore",Keele University,41,54
"University of Maryland, Baltimore",Siemens AG,28,29
"University of Maryland, Baltimore",Ford Motor Company,27,32
"University of Maryland, Baltimore",Tianjin University of Technology,52,50
"University of Maryland, Baltimore",Instituto Tecnológico y de Estudios Superiores,38,34
"University of Maryland, Baltimore",American College of Greece,34,34
"University of Maryland, Baltimore",Centers for Disease Control and Prevention,45,35
"University of Maryland, Baltimore",Teledyne Brown Engineering,27,38
"University of Maryland, Baltimore",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,37
"University of Maryland, Baltimore",College of Staten Island,35,46
"University of Maryland, Baltimore","Booz Allen Hamilton, Inc.",34,33
"University of Maryland, Baltimore",Prince of Wales Hospital,39,36
"University of Maryland, Baltimore",Warwick Medical School,29,33
"University of Maryland, Baltimore",Morriston Hospital,31,36
"University of Maryland, Baltimore",Welsh Ambulance Services NHS Trust,30,36
"University of Maryland, Baltimore",CJ Olive Networks,32,33
"University of Maryland, Baltimore",National Institute of Environmental Health Sciences,43,36
"University of Maryland, Baltimore",SRA International,36,33
"University of Maryland, Baltimore",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,29
"University of Maryland, Baltimore",Università degli Studi di Cagliari,51,55
"University of Maryland, Baltimore",Liverpool Hope University,34,56
"University of Maryland, Baltimore",University of Sindh,62,59
"University of Maryland, Baltimore",Moore Stephens Belgium,33,37
"University of Maryland, Baltimore",Capital University of EcoNomics and Business,57,55
"University of Maryland, Baltimore",Sharif University of Technology,53,54
"University of Maryland, Baltimore",OrgLab,26,21
"University of Maryland, Baltimore",Sonoma State University,36,55
"University of Maryland, Baltimore",Indian Institute of Technology Roorkee,39,31
"University of Maryland, Baltimore",University of Wales Lampeter,66,60
"University of Maryland, Baltimore",Hitotsubashi University,36,51
"University of Maryland, Baltimore",Trilogy,20,26
"University of Maryland, Baltimore",University of Science and Technology,58,50
"University of Maryland, Baltimore",Kangwon National University,33,58
"University of Maryland, Baltimore",Mikkelin Amattikorkeakoulu,37,41
"University of Maryland, Baltimore",University of Puerto Rico-Mayaguez,57,55
"University of Maryland, Baltimore",RAND Corporation,37,38
"University of Maryland, Baltimore",Germon Notional Research Centre for Information Technology,31,33
"University of Maryland, Baltimore",University of Tennessee,57,51
"University of Maryland, Baltimore",United States Secret Service,36,33
"University of Maryland, Baltimore",Prifysgol Cymru,33,26
"University of Maryland, Baltimore",McNeese State University,35,54
"University of Maryland, Baltimore",Hôpital Saint-Francois d'Assise,38,42
"University of Maryland, Baltimore",Faculty of Nursing,35,36
"University of Maryland, Baltimore",Bgator Ltd,28,38
"University of Maryland, Baltimore",University of Michigan Health System,64,62
"University of Maryland, Baltimore",CJ CheilJedang Corporation,34,28
"University of Maryland, Baltimore",Abilene Christian University,33,60
"University of Maryland, Baltimore",Rupin Academic College,33,30
"University of Maryland, Baltimore",Livingpage MediaAgentur,36,36
"University of Maryland, Baltimore",Advanced Warning Systems Inc,30,30
"University of Maryland, Baltimore",Tufts University,41,54
"University of Maryland, Baltimore",New York State Psychiatric Institute,35,32
"University of Maryland, Baltimore",MIT Media Laboratory,45,42
"University of Maryland, Baltimore",Edge Hill University,38,54
"University of Maryland, Baltimore",United Technologies,35,35
"University of Maryland, Baltimore",Wrocław University of Science and Technology,52,45
"University of Maryland, Baltimore",University of Moratuwa,65,70
"University of Maryland, Baltimore",Loughborugh University,36,52
"University of Maryland, Baltimore",Finnish Tax Administration,37,38
"University of Maryland, Baltimore",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,42
"University of Maryland, Baltimore",Int Univ,24,35
"University of Maryland, Baltimore",Zhongnan University of EcoNomics and Law,55,53
"University of Maryland, Baltimore",Ming Hsin University of Science and Technology Taiwan,49,52
"University of Maryland, Baltimore",TEPHINET,20,25
"University of Maryland, Baltimore",Silicon Automation Systems,34,38
"University of Maryland, Baltimore",Haute Ecole Spécialisée de Suisse Occidentale,31,29
"University of Maryland, Baltimore",University of Southern Colorado,62,60
"University of Maryland, Baltimore",Hogeschool-Universiteit Brussel,41,51
"University of Maryland, Baltimore",Fraunhofer Institute for Industrial Mathematics ITWM,40,36
"University of Maryland, Baltimore",IBM's Almaden Services Research,34,41
"University of Maryland, Baltimore",URS Corporation,42,38
"University of Maryland, Baltimore",Trident University,39,60
"University of Maryland, Baltimore",University Northern Colorado,59,60
"University of Maryland, Baltimore",Carnegie Mellon in Qatar,39,32
"University of Maryland, Baltimore",AGT International GmbH,33,33
"University of Maryland, Baltimore","IBM, India",23,29
"University of Maryland, Baltimore",Schlemmer Optik,25,26
"University of Maryland, Baltimore",Swedish Institute for Systems Development,32,36
"University of Maryland, Baltimore",Howard University,40,61
"University of Maryland, Baltimore",Tarbiat Modares University,34,66
"University of Maryland, Baltimore",Copenhagen Business School,24,28
"University of Maryland, Baltimore","Coordination Chemistry Institute, Nanjing University",33,46
"University of Maryland, Baltimore",Centre de Recherche en Mathematiques de la Decision,31,29
"University of Maryland, Baltimore",Microelectronics Computer Technology Corporation,35,35
"University of Maryland, Baltimore",UT Southwestern Medical Center,35,39
"University of Maryland, Baltimore",University of Central Arkansas,60,61
"University of Maryland, Baltimore",University of New Brunswick,60,61
"University of Maryland, Baltimore","Academia Sinica, Institute of Information Science",37,38
"University of Maryland, Baltimore",Medaille College,29,29
"University of Maryland, Baltimore",FXinnovation,27,23
"University of Maryland, Baltimore",Arkansas State University,34,56
"University of Maryland, Baltimore",CSIRO Tasmanian ICT Centre,41,34
"University of Maryland, Baltimore",Hospital Militar Central Gomez Ulla,35,33
"University of Maryland, Baltimore",Mater Dei Hospital,27,28
"University of Maryland, Baltimore",Deloitte Consulting BV,33,33
"University of Maryland, Baltimore",University of South Florida Sarasota-Manatee,55,55
"University of Maryland, Baltimore",Waag Society,22,23
"University of Maryland, Baltimore",Telematica Instituut,26,23
"University of Maryland, Baltimore","Rutgers Business School, New Jersey",35,36
"University of Maryland, Baltimore",International Society of Service Innovation Professionals,42,43
"University of Maryland, Baltimore",IBM University Programs (IBM UP,53,55
"University of Maryland, Baltimore",Ivoclar Vivadent AG,35,39
"University of Maryland, Baltimore",ThyssenKrupp Presta AG,25,26
"University of Maryland, Baltimore",Fachhochschule Bonn-Rhein-Sieg,25,32
"University of Maryland, Baltimore",Kunming College of Metallurgy,42,33
"University of Maryland, Baltimore",Univ.TX,25,31
"University of Maryland, Baltimore",School of Information Technology,34,41
"University of Maryland, Baltimore",School of Business,31,32
"University of Maryland, Baltimore",Bedford Institute of Oceanography,39,34
"University of Maryland, Baltimore",Dongyang Technical College,31,31
