Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brock University,ADOBE Systems India Private Limited,31,35
Brock University,South Eastern University of Sri Lanka,45,49
Brock University,China Three Gorges University,58,53
Brock University,BlueScope Steel Research,30,35
Brock University,Cal State,32,32
Brock University,Citibank,25,25
Brock University,Loma Linda University Medical Center,46,54
Brock University,Morehouse College,24,24
Brock University,Cyberlinks Systems Ltd,37,32
Brock University,Jiangxi Normal University,59,59
Brock University,Glassmeyer/McNamee Center for Digital Strategies,25,22
Brock University,Theseus Institute,30,24
Brock University,"Clothing Industry Training Authority, Kowloon",30,23
Brock University,Woxsen School of Business,34,24
Brock University,China Cotton Textile Association,33,25
Brock University,Jiangsu Yueda Textile Group,23,33
Brock University,Uber Tech. Lead for Search Quality and User Happiness,29,24
Brock University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,30
Brock University,Billion Electric Company,35,35
Brock University,Academia Sinica Taiwan,26,26
Brock University,State Islamic University of Sultan Syarif Kasim Riau,35,38
Brock University,Brawijaya University,72,72
Brock University,Open Garden,22,22
Brock University,Dataffiti LLC,14,14
Brock University,Telecom Bretagne,25,31
Brock University,Research and Innovation Center,35,26
Brock University,Florida State Universit,56,56
Brock University,Sejong cyber university,67,72
Brock University,Arizona University,76,76
Brock University,Institute of Public Administration Riyadh,28,32
Brock University,University of Incheon,54,65
Brock University,Wuhan College of Economics and Management,21,21
Brock University,Franz-Hospital Dülmen,27,28
Brock University,Chutney Technologies and Georgia Tech,30,26
Brock University,"dōTERRA International, LLC",29,29
Brock University,The Green House Center for Growth and Learning,26,26
Brock University,Martlesham Heath,25,19
Brock University,Aberdeen,25,25
Brock University,Leicestershire,33,33
Brock University,Deutsche Bank AG,19,31
Brock University,Drobny Polymer Associates,39,29
Brock University,Norwegian Computing Center,29,29
Brock University,"University of Dundee College of Medicine, Dentistry and Nursing",25,33
Brock University,Avans University of Applied Sciences,42,50
Brock University,New Zealand Knowledge Management Network,18,18
Brock University,Champlain College,18,18
Brock University,New America Foundation,32,37
Brock University,Fort Hays State University,57,57
Brock University,Faculty of Business and Economics at the University of Mönster,36,36
Brock University,Alabama AandM University,60,60
Brock University,United Airlines,39,39
Brock University,Diamond Cluster International,31,31
Brock University,CSSS de la Vieille-Capitale,28,23
Brock University,"Institute for Systems and Computer Engineering, Technology and Science",23,24
Brock University,University of Rochester School of Medicine and Dentistry,28,39
Brock University,Texas AandM University-Corpus Christi,42,49
Brock University,Liaocheng University,72,72
Brock University,University of Canterbuury,49,68
Brock University,Saint Leo University,67,67
Brock University,Southeastern University,62,62
Brock University,4S Information Technologies,33,33
Brock University,Hertie School of Governance,28,28
Brock University,General Atomics,26,39
Brock University,RMD Engineering College,36,36
Brock University,Sri manakulavinayagar Engineerng Collage,25,29
Brock University,St. Xavier's Catholic College of Engineering,30,31
Brock University,Business Engineering Institute,39,39
Brock University,Bosch Software Innovation GmbH,30,35
Brock University,Istel Ltd,24,24
Brock University,Hochschule Liechtenstein University,51,51
Brock University,İstanbul Şehir Üniversitesi,50,47
Brock University,Robichaud Conseil,42,30
Brock University,Telecom Eireann,26,19
Brock University,"Water Technology Centre for Eastern Region, Orissa",24,25
Brock University,University of Tennessee und WHU Vallendar,35,42
Brock University,Police Information Technology Organisation (PITO),31,29
Brock University,Islamic Azad University,62,62
Brock University,"Institute for Information Management Bremen, GmbH",18,28
Brock University,Hong Kong Jockey Club Institute of Chinese Medicine,30,27
Brock University,SAP America,30,30
Brock University,Shell Chemicals Seraya Pte Ltd.,21,22
Brock University,Nan-Tai Institute of Technology,26,26
Brock University,Max Planck Institute for Developmental Biology,29,29
Brock University,"Fujitsu China Co., Ltd.",26,33
Brock University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,24
Brock University,Terma AS,25,25
Brock University,Provo School District,43,27
Brock University,Alberta School of Business,38,33
Brock University,Boerse Stuttgart Holding GmbH,27,31
Brock University,Polytechnic Institute of Leiria,34,26
Brock University,Ruhr West University of Applied Sciences,43,46
Brock University,LS Industrial System,28,22
Brock University,Korea Electric Power,28,33
Brock University,Saint Joseph Mercy Health System,25,33
Brock University,Korea National University of Transportation,44,44
Brock University,PA Computers and Telecommunications,27,27
Brock University,Western Australian Institute of Technology,31,24
Brock University,Center in Health and Social Services of Grand Littoral,26,23
Brock University,Jamaica Public Service Company Limited,30,30
Brock University,British Airports Authority,43,38
Brock University,U.S. Army Research Laboratory,27,32
Brock University,Morgan-Keegan,21,21
Brock University,Management Development Institute,25,25
Brock University,Nord-Trøndelag University College,49,50
Brock University,"GlassHouse Technologies, Inc.",31,33
Brock University,Beizona Inc,30,30
Brock University,Norwegian Centre for Integrated Care and Telemedicine,20,23
Brock University,Dalton State University,62,62
Brock University,Rajamangala University of Technology Lanna,41,45
Brock University,Simmons School of Management,27,23
Brock University,Royal Infirmary of Edinburgh,32,32
Brock University,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,23
Brock University,Progressive AS,40,33
Brock University,Ernst and Young Denmark,31,41
Brock University,OLX,11,11
Brock University,Pittsburgh State Univ,38,38
Brock University,Luxembourg School of Finance,27,27
Brock University,Renfrew Center,33,27
Brock University,Sinopec,17,17
Brock University,Institute of Information Systems,25,33
Brock University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,27
Brock University,Institut de réadaptation en déficience physique de Queébec,22,23
Brock University,Horváth and Partner GmbH,25,31
Brock University,Director of Relida Limited,29,33
Brock University,Sheldon B. Lubar School of Business Administration,30,25
Brock University,Columbia University Medical Center,48,56
Brock University,B/E Aerospace Inc.,35,36
Brock University,Université de la Méditerrannée,39,51
Brock University,Universite Paris-Sud XI,46,56
Brock University,Ningxia Electric Power Corp.,23,33
Brock University,Community-based Innovation Systems GmbH,29,29
Brock University,PHEPC,10,10
Brock University,University of Copenhagen,50,60
Brock University,Fooyin University Taiwan,60,60
Brock University,Yüzüncü Yil Üniversitesi,50,50
Brock University,New York State Office of General Services,32,32
Brock University,BT Fulcrum,31,31
Brock University,USTC-CityU Joint Research Center,25,33
Brock University,Dongyang Technical College,24,24
Brock University,USTC-CityU Joint Advanced Research Centre,28,28
Brock University,Korea Institute of Procurement,30,26
Brock University,London College of Fashion,24,20
Brock University,FGV-EAESP 2029,20,20
Brock University,S&P Consulting/Blenks Groupware,21,30
Brock University,UNL and INESC,34,28
Brock University,Guangdong Science Center,30,30
Brock University,"Central-South Architectural Design Institute Co., Ltd.",26,24
Brock University,Zhejiang Southeast Space Frame Group Co. Ltd.,20,24
Brock University,COLT Telecom Group Limited,33,29
Brock University,DEUTSCHER FUSSBALL-BUND EV,24,29
Brock University,Woyne State University,63,58
Brock University,School of Information Management,25,25
Brock University,Universal Scientific Industrial Corp.,34,38
Brock University,Ericsson,25,25
Brock University,Optus,29,29
Brock University,Faculty of Business and Economics,29,33
Brock University,Pillsbury Company,30,30
Brock University,Sociotechnic Solutions Ltd.,33,29
Brock University,"Centre for Development of Advanced Computing, India",24,24
Brock University,INSEAD,18,18
Brock University,"ESSEC Asian Center, Singapore",31,27
Brock University,Universidade Federal de Santa Catarina,33,37
Brock University,MRC Health Services Research Collaboration,28,31
Brock University,"YOUAI Co., Ltd.",26,29
Brock University,Partners HealthCare,34,34
Brock University,Interlace Corporation,27,32
Brock University,Behrend College,26,26
Brock University,First Consulting,31,44
Brock University,Researcher at the Woolwich Centre for Computer Crime Research,23,21
Brock University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
Brock University,Federal University of Technology,50,58
Brock University,"Saavn, LLC",8,24
Brock University,AT and T Research Bin Wei,29,29
Brock University,Research Institute of Petroleum Exploration and Development,24,21
Brock University,German Council of Science and Humanities,32,32
Brock University,Marketing Research Manager,29,24
Brock University,Client Service Director,31,36
Brock University,CEO,21,21
Brock University,New York Life Insurance,31,31
Brock University,Colorado State University,63,63
Brock University,Suzhou Psychiatric Hospital,33,23
Brock University,Organisation Mondiale de la Santé,33,33
Brock University,North China University of Water Resources and Electronic Power,33,36
Brock University,VP Business Development,31,31
Brock University,East China University of Political Science and Law,36,39
Brock University,University of Phoenix,54,65
Brock University,Northwest Arkansas Community College,31,35
Brock University,"National University, San Diego",52,53
Brock University,DataServ LLC,14,14
Brock University,Dell SecureWorks,31,31
Brock University,American Economics Institutions Faculty,33,33
Brock University,Chengdu University of Information Technology,40,47
Brock University,Southwest University of Political Science and Law,37,40
Brock University,Swiss Federal Institute of Aquatic Science and Technology,25,25
Brock University,C-DAC,10,19
Brock University,Columbia Asia Hospital,32,32
Brock University,Midland Hospital,25,25
Brock University,Nestle Nutrition,31,31
Brock University,Medical and Scientific Affairs,30,30
Brock University,Consulting + Software AG,25,26
