Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Bayer Corporation, USA",Initi8,14,15
"Bayer Corporation, USA",Guangzhou Red Cross Hospital,36,33
"Bayer Corporation, USA",PSNA College of Engineering and Technology,31,32
"Bayer Corporation, USA",CFI Group,26,27
"Bayer Corporation, USA","DENSO International America, Inc.",36,46
"Bayer Corporation, USA",Centro de Investigación y Docencia Económicas (CIDE),24,32
"Bayer Corporation, USA",Logistical Engineering University China,30,33
"Bayer Corporation, USA",Beijing Canbao Institute of Architectural Design,31,29
"Bayer Corporation, USA",Citibank N.A.,34,42
"Bayer Corporation, USA",Amiens School of Management,37,33
"Bayer Corporation, USA",Universite de Bretagne Occidentale,29,36
"Bayer Corporation, USA",Fraud Risk Management Analytics,26,31
"Bayer Corporation, USA",University Heights,25,26
"Bayer Corporation, USA",4230 DJ Meerkerk,16,16
"Bayer Corporation, USA",DaeWoo Electronics Corp.,35,41
"Bayer Corporation, USA",China Construction Bank,49,45
"Bayer Corporation, USA",Anhui Provincial Hospital,38,35
"Bayer Corporation, USA","Mayooth University, Co. Kildare",34,36
"Bayer Corporation, USA",State Oceanic Administration China,43,36
"Bayer Corporation, USA",The Congenital Heart Institute of Florida (CHIF),29,30
"Bayer Corporation, USA","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,31
"Bayer Corporation, USA","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,34
"Bayer Corporation, USA",Children's HeartLink,29,39
"Bayer Corporation, USA",University of Bambergxs,27,41
"Bayer Corporation, USA",Southern Taiwan University of Science and Technology,27,30
"Bayer Corporation, USA",Shenyang Aerospace University,35,40
"Bayer Corporation, USA",Pra Ming Project,32,27
"Bayer Corporation, USA",South Australian Research and Development Institute,27,31
"Bayer Corporation, USA",Bureau of Traffic Services,38,34
"Bayer Corporation, USA",Kunming Institute of Botany Chinese Academy of Sciences,26,26
"Bayer Corporation, USA",University of Southern,32,33
"Bayer Corporation, USA",Minnesota State University Mankato,29,29
"Bayer Corporation, USA",Mercer University,36,37
"Bayer Corporation, USA",MPR Teltech Ltd,22,22
"Bayer Corporation, USA",Pro Dynamics Consultants Pte Ltd,30,26
"Bayer Corporation, USA",Guangdong University of Science & Technology,24,29
"Bayer Corporation, USA",Shiv Nadar University,23,33
"Bayer Corporation, USA",NORWEGIAN AIR SHUTTLE ASA,34,39
"Bayer Corporation, USA",Service and Operations,55,56
"Bayer Corporation, USA",Sentrana Inc.,29,30
"Bayer Corporation, USA",Software Engineering Institute,31,31
"Bayer Corporation, USA",University of Derby,24,35
"Bayer Corporation, USA",Rich Products Corporation,55,61
"Bayer Corporation, USA",Penn State's Great Valley School of Graduate Professional Studies,37,33
"Bayer Corporation, USA",Information and Decision Sciences,33,48
"Bayer Corporation, USA",Center for Research in Electronic Commerce,34,41
"Bayer Corporation, USA",Vermont Blueprint for Health,36,41
"Bayer Corporation, USA",Onpoint Health Data,34,40
"Bayer Corporation, USA","Graz University of Technology, Institute of Software Technology",31,29
"Bayer Corporation, USA",Lapin Yliopisto,32,33
"Bayer Corporation, USA",INSEAD,29,30
"Bayer Corporation, USA",Deutsche Leasing AG,34,30
"Bayer Corporation, USA",Center for Creative Leadership,42,43
"Bayer Corporation, USA",SEGi University,27,28
"Bayer Corporation, USA","ULVAC, Inc.",24,33
"Bayer Corporation, USA",Debian Developer,32,32
"Bayer Corporation, USA",Beiersdorf AG,40,29
"Bayer Corporation, USA",Hubei University of Technology,27,35
"Bayer Corporation, USA",Ulsan National Institute of Science and Technology,31,34
"Bayer Corporation, USA",Accenture,26,27
"Bayer Corporation, USA",OTE S.A.,33,43
"Bayer Corporation, USA",Royal Holloway Management School,30,34
"Bayer Corporation, USA",HAY Group Inc.,39,35
"Bayer Corporation, USA",Faculty of Business,34,30
"Bayer Corporation, USA",Polish-American Freedom Foundation,39,44
"Bayer Corporation, USA",Universidade Eduardo Mondlane,31,40
"Bayer Corporation, USA",Henley Business School,27,28
"Bayer Corporation, USA",Cranfield School of Management Forum,34,35
"Bayer Corporation, USA",Microsoft Deutschland GmbH,33,26
"Bayer Corporation, USA",New York University Shanghai,36,29
"Bayer Corporation, USA",Université de Picardie Jules Verne,32,30
"Bayer Corporation, USA","OPHIT Co., Ltd.",32,24
"Bayer Corporation, USA",University of Washington School of Public Health and Community Medicine,24,28
"Bayer Corporation, USA","Health-e, LLC",29,30
"Bayer Corporation, USA",Evans and Peck,28,29
"Bayer Corporation, USA",Luoyang Tractor Institute Co. Ltd.,32,30
"Bayer Corporation, USA",University of Texas at RGV,29,34
"Bayer Corporation, USA",Sichuan College of Traditional Chinese Medicine,38,35
"Bayer Corporation, USA",Horvàth and Partners Management Consultants,31,32
"Bayer Corporation, USA",Kean University,32,33
"Bayer Corporation, USA",Epworth HealthCare,35,36
"Bayer Corporation, USA",Shinhan University,25,26
"Bayer Corporation, USA",Centro de Investigación Y Docencias Económicas,26,31
"Bayer Corporation, USA",Institute of Electronics Chinese Academy of Sciences,24,33
"Bayer Corporation, USA",Evolution Consulting,38,34
"Bayer Corporation, USA",Works For Federal Express,34,35
"Bayer Corporation, USA",School of Information Technology,37,34
"Bayer Corporation, USA",University of Pretoria,41,37
"Bayer Corporation, USA","TopWorx, Inc.",34,31
"Bayer Corporation, USA","Decision Support Technology, Inc.",36,31
"Bayer Corporation, USA",Technische Universität Mülnchen,23,28
"Bayer Corporation, USA",Eisenhower Army Medical Center,23,35
"Bayer Corporation, USA",Nanjing Howso Technology,26,27
"Bayer Corporation, USA",Food and the Marine,29,40
"Bayer Corporation, USA",University of Jyviiskylii,26,26
"Bayer Corporation, USA",Aalborg Unviersity,30,31
"Bayer Corporation, USA","BCI Engineers and Scientists, Inc.",32,30
"Bayer Corporation, USA",Empirica GmbH,29,29
"Bayer Corporation, USA",American Statistical Association,41,49
"Bayer Corporation, USA",University of Liechtenstein,29,33
"Bayer Corporation, USA",Lucas Engineering and Systems,31,32
"Bayer Corporation, USA",Maidstone and Tunbridge Wells NHS Trust,33,30
"Bayer Corporation, USA",Wenzao Ursuline University of Languages,30,33
"Bayer Corporation, USA",Changsha Aeronautical Vocational and Technical College,32,35
"Bayer Corporation, USA",China Meitan General Hospital,31,36
"Bayer Corporation, USA",China Aerospace Science and Industry Corporation,43,52
"Bayer Corporation, USA",UAB School of Public Health,37,38
"Bayer Corporation, USA",Florida State University College of Medicine,27,31
"Bayer Corporation, USA",Business Rules Management Technologies Team,31,31
"Bayer Corporation, USA",IAE,16,17
"Bayer Corporation, USA",Rawhide Inc.,29,25
"Bayer Corporation, USA",Sharif University of Technology,26,35
"Bayer Corporation, USA",Bremer Institut for Produktion und Logistik,46,44
"Bayer Corporation, USA",University of Medicine and Pharmacy of Tîrgu Mureș,28,34
"Bayer Corporation, USA",Instituto Superior de Engenharia do Porto,29,35
"Bayer Corporation, USA",Augsburg College,26,27
"Bayer Corporation, USA",Süleyman Demirel Üniversitesi,27,38
"Bayer Corporation, USA",BIBA - Bremer Institut for Produktion und Logistik GmbH,42,41
"Bayer Corporation, USA",Universite du Maine Le Mans - Laval,32,33
"Bayer Corporation, USA",Katholieke Hogeschool Limburg,31,36
"Bayer Corporation, USA",Vilniaus universitetas,27,33
"Bayer Corporation, USA",Satakunnan ammattikorkeakoulu,27,32
"Bayer Corporation, USA",University of the Aegan,31,36
"Bayer Corporation, USA",Wegian University of Science and Technology,28,31
"Bayer Corporation, USA",Hong Kong Intitute of Vocational Education,38,35
"Bayer Corporation, USA",Laboratoire d'Informatique en Image et Systèmes d'Information,31,32
"Bayer Corporation, USA",Uniwersytet Szczecinski,31,32
"Bayer Corporation, USA",Institut National des Sciences Appliquées de Lyon,25,32
"Bayer Corporation, USA",Technological University Dublin,30,35
"Bayer Corporation, USA",Institute of Technology Carlow,27,27
"Bayer Corporation, USA",Hellenic American Educational Foundation,42,43
"Bayer Corporation, USA",Nord-Trndelag University College,26,34
"Bayer Corporation, USA",Carol I National Defense University,39,39
"Bayer Corporation, USA",Instituto Politcnico de Viseu,31,40
"Bayer Corporation, USA",Makebelieve Design and Consulting,29,37
"Bayer Corporation, USA",School of Fine Arts in Athens,35,36
"Bayer Corporation, USA","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,27
"Bayer Corporation, USA",Volgograd State Technical University,31,32
"Bayer Corporation, USA",Panepistimio Thesalias,41,42
"Bayer Corporation, USA",Bauhaus-Universit t Weimar,33,34
"Bayer Corporation, USA",R.C. Technical Institute,30,27
"Bayer Corporation, USA",Future University - Hakodate,24,34
"Bayer Corporation, USA",University of North Dakota,38,38
"Bayer Corporation, USA",Interactive and Learning Technologies,31,31
"Bayer Corporation, USA",Open University of the Natherlands,29,36
"Bayer Corporation, USA",Open University of Cyprus,34,39
"Bayer Corporation, USA",Camelot ITLab GmbH,30,31
"Bayer Corporation, USA",Concordia College,31,42
"Bayer Corporation, USA",Yau Lee Construction Company Limited,41,42
"Bayer Corporation, USA",College of Technology and Innovation,34,39
"Bayer Corporation, USA",Hinterhuber and Partners,39,40
"Bayer Corporation, USA",Senacor Technologies AG,40,41
"Bayer Corporation, USA",University of Missouri S and T,38,35
"Bayer Corporation, USA",Robert H. Smith School of Business,39,41
"Bayer Corporation, USA",Institut Quimic de Sarria,26,35
"Bayer Corporation, USA",Buddle Findlay,33,34
"Bayer Corporation, USA",Motivforce Marketing and Incentives,32,29
"Bayer Corporation, USA",Vivendi Water Systems,28,33
"Bayer Corporation, USA",ANTEVERTI CONSULTING SL,49,50
"Bayer Corporation, USA",Barcelona City Council,41,42
"Bayer Corporation, USA",Private Hospital of Medellin,32,33
"Bayer Corporation, USA",US National Park Service,35,36
"Bayer Corporation, USA","IBM, Brasil",30,32
"Bayer Corporation, USA",Burda Digital GmbH,25,26
"Bayer Corporation, USA",Singapore Clinical Research Institute,31,28
"Bayer Corporation, USA",International Institute for Socio-Informatics,36,36
"Bayer Corporation, USA",Northwest Airlines,30,36
"Bayer Corporation, USA",Golden Asset Management Consultant LTD,30,37
"Bayer Corporation, USA",Brooke Army Medical Center,29,38
"Bayer Corporation, USA",ETA SA Manufacture Horlogère Suisse,35,40
"Bayer Corporation, USA",Sprott School of Business,38,35
"Bayer Corporation, USA",Complex Prod. Sys. Innov. Cen.,27,43
"Bayer Corporation, USA",Centre for Research and Innovation Management,39,45
"Bayer Corporation, USA",PSK Inc.,20,29
"Bayer Corporation, USA",University Continental Dynamics,38,31
"Bayer Corporation, USA",Pharmaceutical University,34,35
"Bayer Corporation, USA",Centre for Research-based Innovation,38,56
"Bayer Corporation, USA",Universiät Regensburg,28,24
"Bayer Corporation, USA",Technological Institute,36,32
"Bayer Corporation, USA",Future Technology Laboratory,36,33
"Bayer Corporation, USA",Customer Relationship Management Group,37,41
"Bayer Corporation, USA",N. Illinois Univ.,26,28
"Bayer Corporation, USA",Kleinundpläcking GmbH,23,24
"Bayer Corporation, USA",National Assembly Budget Office,26,38
"Bayer Corporation, USA",National Health Service,31,41
"Bayer Corporation, USA",No. 309 People's Liberation Army Hospital,38,43
"Bayer Corporation, USA",Carefx Corp.,41,44
"Bayer Corporation, USA",Adelphi University,35,36
"Bayer Corporation, USA",Dialogic,20,21
"Bayer Corporation, USA",Sierra Systems Consultants Inc.,38,35
"Bayer Corporation, USA",Southeastern University,31,32
"Bayer Corporation, USA","Eastern Mediterranean University, Famagusta",40,35
"Bayer Corporation, USA",Infineon Technologies Asia Pacific Pte Ltd.,28,25
"Bayer Corporation, USA",Division of International Business and Technology Studies,30,33
"Bayer Corporation, USA",PricewaterhouseCoopers LLP,33,34
"Bayer Corporation, USA",Shenzhen Bureau of Trade and Industry,34,31
"Bayer Corporation, USA",Georgia Pacific Corporation,57,54
"Bayer Corporation, USA",Monash University South Africa,31,35
"Bayer Corporation, USA",DFA Capital Management Inc.,33,30
"Bayer Corporation, USA",Cold Spring Harbor Laboratory,35,44
"Bayer Corporation, USA",Heidelberg Institute for Theoretical Studies (HITS GmbH),33,29
"Bayer Corporation, USA",National Evolutionary Synthesis Center,30,44
"Bayer Corporation, USA",Boyce Thompson Institute for Plant Research,43,38
"Bayer Corporation, USA",Erasmus University Graduate School of Business,32,33
"Bayer Corporation, USA",Center for the Army Profession and Ethic,39,46
"Bayer Corporation, USA",Ort Barude College,30,46
"Bayer Corporation, USA",Institute for Management of Innovation and Technology,32,35
"Bayer Corporation, USA",University of Cinncinnati,30,35
"Bayer Corporation, USA",Polaris Library Systems,31,45
"Bayer Corporation, USA",Wuhan Iron and Steel Plant Material Section Stock Company,33,38
"Bayer Corporation, USA",King Mongkut's Institute of Technology Ladkrabang,23,23
"Bayer Corporation, USA",University of Auburn,29,34
"Bayer Corporation, USA",University of Wales,29,25
"Bayer Corporation, USA",SRM Institute of Science and Technology,26,27
"Bayer Corporation, USA",State University of New York (SUNY)-Buffalo,31,35
"Bayer Corporation, USA",Cyprus College,28,40
"Bayer Corporation, USA",Methodist Univ,28,29
"Bayer Corporation, USA",National Center for Higher Education Management Systems,36,37
"Bayer Corporation, USA","Dr. Harisingh Gour University, Sagar",38,36
"Bayer Corporation, USA",Quality Outcomes,37,32
"Bayer Corporation, USA",University of Cincinnati Academic Health Center,26,35
"Bayer Corporation, USA",Applied Systems Engineering,29,33
"Bayer Corporation, USA",University of Findlay,33,33
"Bayer Corporation, USA",Harbin Industry and Art Design School,34,31
"Bayer Corporation, USA",DeafConnectEd,23,24
"Bayer Corporation, USA",Qimonda AG i IN,27,33
"Bayer Corporation, USA",Qimonda NA,31,39
"Bayer Corporation, USA",Mentor Graphics Corporation,57,54
"Bayer Corporation, USA",Mincom Limited,17,23
"Bayer Corporation, USA",Netfish Technologies Inc,30,31
"Bayer Corporation, USA",SAF Germany GmbH,32,38
"Bayer Corporation, USA",Wolverhampton Business School,35,44
"Bayer Corporation, USA",Japanese Management Research Unit,29,30
"Bayer Corporation, USA","Pendére, Inc",29,19
"Bayer Corporation, USA",Western University,30,26
"Bayer Corporation, USA",Sphenon GmbH,24,30
"Bayer Corporation, USA",German Graduate School of Management and Law Heilbronn,29,32
"Bayer Corporation, USA",PHOENIX Pharma-Einkauf GmbH Mannheim,31,32
"Bayer Corporation, USA",UWV Business Services,28,33
"Bayer Corporation, USA",Next Generation Internet Institute,36,33
"Bayer Corporation, USA",Riga Stradins University,39,40
"Bayer Corporation, USA",SuZhou New District Economic Development Group Corporation,35,35
"Bayer Corporation, USA",Norweg an School of Management BI,29,33
"Bayer Corporation, USA",Chunchon Bio-Industry Foundation,33,49
"Bayer Corporation, USA",Nagoya University School of Medicine,34,32
"Bayer Corporation, USA",Meijo University,32,32
"Bayer Corporation, USA",The Center for Economic and Social Research,34,38
"Bayer Corporation, USA",University Healthcare System,28,29
"Bayer Corporation, USA",University Health Care System,27,32
"Bayer Corporation, USA",Universidade da Coruña,36,38
"Bayer Corporation, USA",Da-Yeh University,31,26
"Bayer Corporation, USA",Universidade Lusófona de Humanidades e Tecnologias,25,31
"Bayer Corporation, USA",Adikavi Nannaya University,29,30
"Bayer Corporation, USA",Universiti Teknikal Malaysia Melaka,28,32
"Bayer Corporation, USA",Hiroshima International University,39,40
"Bayer Corporation, USA",Hiroshima University,29,29
"Bayer Corporation, USA","University of Hyogo, Kobe",34,31
"Bayer Corporation, USA",CSIRO Mathematical and Information Sciences,37,41
"Bayer Corporation, USA",Japan National Institute of Information and Communications Technology,31,31
"Bayer Corporation, USA",Universidad de Las Palmas de Gran Canaria,29,32
"Bayer Corporation, USA",Chubu University,21,22
"Bayer Corporation, USA",Hellenic Military Academy,21,26
"Bayer Corporation, USA",Brookhaven National Laboratory,42,55
"Bayer Corporation, USA",National University Corporation Shizuoka University,49,39
"Bayer Corporation, USA",Uludağ Üniversitesi,24,36
"Bayer Corporation, USA",Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,33
"Bayer Corporation, USA",The Institute for Science of Labour,28,29
"Bayer Corporation, USA","Indian Institute of Information Technology, Allahabad",37,33
"Bayer Corporation, USA",National Academy of Sciences in Ukraine,30,37
"Bayer Corporation, USA",National Institute of Foundry and Forge Technology (NIFFT),25,31
"Bayer Corporation, USA",Tokai University,32,32
"Bayer Corporation, USA",Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,27
"Bayer Corporation, USA",Nagoya University,31,32
"Bayer Corporation, USA",Marc Bloch University,33,33
"Bayer Corporation, USA",Merck Research Laboratories,41,38
"Bayer Corporation, USA",RH Smith School of Business,37,38
"Bayer Corporation, USA",International Burch University,38,47
"Bayer Corporation, USA","National Technical University of Athens, School of Mechanical Engineering",25,28
"Bayer Corporation, USA",NCR,16,17
"Bayer Corporation, USA",Euro-Arab Management School,33,38
"Bayer Corporation, USA",Wipro Infotech Ltd.,24,26
