Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMCORE Corporation - Somerset,A.C. and Associates,38,31
EMCORE Corporation - Somerset,Nelson Mandela Metropolitan University,42,40
EMCORE Corporation - Somerset,InnoValor B.V.,19,25
EMCORE Corporation - Somerset,InfoBeyond Technology LLC,26,31
EMCORE Corporation - Somerset,Fidelity Management Research India,29,36
EMCORE Corporation - Somerset,Burapha University,34,36
EMCORE Corporation - Somerset,Faculty Block,19,20
EMCORE Corporation - Somerset,Seabrook Research Ltd.,35,38
EMCORE Corporation - Somerset,PWC Consulting,33,34
EMCORE Corporation - Somerset,Personalized Medicine Coalition,40,55
EMCORE Corporation - Somerset,University of South Pacific,29,44
EMCORE Corporation - Somerset,A'Sharqiyah University,27,33
EMCORE Corporation - Somerset,Trisept Solutions,39,45
EMCORE Corporation - Somerset,Karlsruhe Institute for Technology,29,33
EMCORE Corporation - Somerset,Korea Institute of S&T Evaluation and Planning,32,38
EMCORE Corporation - Somerset,Brigbam Young University,34,31
EMCORE Corporation - Somerset,Montana State University - Billings,31,37
EMCORE Corporation - Somerset,MIT,19,13
EMCORE Corporation - Somerset,Law and Economic Consulting Group (LECG,35,40
EMCORE Corporation - Somerset,University of Frankfurtam Main,31,42
EMCORE Corporation - Somerset,Dep of Business Information Systems,47,45
EMCORE Corporation - Somerset,Technische Universität Mönchen,31,40
EMCORE Corporation - Somerset,Xi’an Jiao tong University,36,38
EMCORE Corporation - Somerset,Leicester General Hospital,36,38
EMCORE Corporation - Somerset,Northwest Center for Community Mental Health,41,39
EMCORE Corporation - Somerset,Sheppard Pratt Health System,42,40
EMCORE Corporation - Somerset,Private Practice,40,47
EMCORE Corporation - Somerset,Université Libanaise,29,35
EMCORE Corporation - Somerset,Yildirim Beyazit Üniversitesi,31,29
EMCORE Corporation - Somerset,Object Management Group (OMG,32,41
EMCORE Corporation - Somerset,Global University Alliance,25,42
EMCORE Corporation - Somerset,LEGO System AS,28,39
EMCORE Corporation - Somerset,AB Electrolux,24,30
EMCORE Corporation - Somerset,Boehringer Ingelheim Pharma GmbH & Co. KG,29,34
EMCORE Corporation - Somerset,Business Modeling and Integration (BMI) task force,43,37
EMCORE Corporation - Somerset,Global Business Process User Group,32,36
EMCORE Corporation - Somerset,Lean Enterprise Institute Inc,34,36
EMCORE Corporation - Somerset,FEAC Institute,33,24
EMCORE Corporation - Somerset,Wiesbaden Business School,30,35
EMCORE Corporation - Somerset,Office Depot,29,31
EMCORE Corporation - Somerset,Fujitsu North America,32,33
EMCORE Corporation - Somerset,German Federal Employment Agency,33,37
EMCORE Corporation - Somerset,NATO Allied Command Transformation,41,36
EMCORE Corporation - Somerset,"Business Process Management, Inc. (BPMI",29,35
EMCORE Corporation - Somerset,"Maersk Line, Denmark",33,39
EMCORE Corporation - Somerset,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,32
EMCORE Corporation - Somerset,IMC,12,20
EMCORE Corporation - Somerset,European Patent Office,43,41
EMCORE Corporation - Somerset,Bundesagentur für Arbeit,30,32
EMCORE Corporation - Somerset,Instituttet for Fremtidsforskning Copenhagen,36,42
EMCORE Corporation - Somerset,Government of,33,35
EMCORE Corporation - Somerset,NonLife Business Unit,32,29
EMCORE Corporation - Somerset,Northrop Grumman corporation,49,62
EMCORE Corporation - Somerset,NATO,18,19
EMCORE Corporation - Somerset,Center for Advanced Study in the Behavioral Sciences,37,35
EMCORE Corporation - Somerset,PELKOREA Co. LTD,40,38
EMCORE Corporation - Somerset,Buckman Laboratories International,35,43
EMCORE Corporation - Somerset,Administration,33,29
EMCORE Corporation - Somerset,Ryder System,34,36
EMCORE Corporation - Somerset,Sir Mortimer B. Davis Jewish General Hospital,35,34
EMCORE Corporation - Somerset,Gouvernement du Québec,27,33
EMCORE Corporation - Somerset,Canadian Patient Safety Institute,39,37
EMCORE Corporation - Somerset,Eli Broad Grad. Sch. Mgmt.,36,36
EMCORE Corporation - Somerset,Central Intelligence Agency,32,30
EMCORE Corporation - Somerset,Health Information Exchange of New York,41,42
EMCORE Corporation - Somerset,Hashemite University,37,38
EMCORE Corporation - Somerset,J. Mack Robinson College of Business,40,32
EMCORE Corporation - Somerset,College of Business Administration,35,43
EMCORE Corporation - Somerset,Justyna Rudnicka is Teaching Fellow,25,23
EMCORE Corporation - Somerset,Joanne H. Pratt Associates,44,35
EMCORE Corporation - Somerset,Advanced Brain Monitoring,37,38
EMCORE Corporation - Somerset,Hunan University of Technology,24,39
EMCORE Corporation - Somerset,Pvt. Ltd,22,18
EMCORE Corporation - Somerset,University of Porland,36,46
EMCORE Corporation - Somerset,Western Connecticut State University,40,38
EMCORE Corporation - Somerset,College of Liberal Arts and Sciences,40,35
EMCORE Corporation - Somerset,Eastwei Relations,43,36
EMCORE Corporation - Somerset,Kingsdale Shareholder Services,34,39
EMCORE Corporation - Somerset,Canadian Tire Corporation,56,54
EMCORE Corporation - Somerset,London School of Hygiene & Tropical Medicine,36,32
EMCORE Corporation - Somerset,PHPC Ltd,16,17
EMCORE Corporation - Somerset,Imperial College Faculty of Medicine,37,35
EMCORE Corporation - Somerset,Nettuno University,34,36
EMCORE Corporation - Somerset,Aon Plc,22,29
EMCORE Corporation - Somerset,Globe Forum Business Network,39,36
EMCORE Corporation - Somerset,Woodward Governor (India) Limited,39,41
EMCORE Corporation - Somerset,Lana Labs GmbH,23,15
EMCORE Corporation - Somerset,Christian Brothers University,41,39
EMCORE Corporation - Somerset,Kenya Polytechnic University College,34,38
EMCORE Corporation - Somerset,Tokyo University of Science,32,41
EMCORE Corporation - Somerset,Design Science Research institute,35,37
EMCORE Corporation - Somerset,Drexel University College of Medicine,33,41
EMCORE Corporation - Somerset,Republic of Singapore Navy,36,38
EMCORE Corporation - Somerset,Palo Alto Research Center Incorporated,39,46
EMCORE Corporation - Somerset,Thales Research and Technology,27,35
EMCORE Corporation - Somerset,Arup Group Limited,30,31
EMCORE Corporation - Somerset,"Silicon Graphics, Inc.",27,34
EMCORE Corporation - Somerset,Financial Markets,30,36
EMCORE Corporation - Somerset,Buchholz High School,29,30
EMCORE Corporation - Somerset,Nazarbayev University,32,33
EMCORE Corporation - Somerset,Mihaylo School of Business,40,30
EMCORE Corporation - Somerset,AUDI AG,17,12
EMCORE Corporation - Somerset,Korea Energy Economics Institute,36,41
EMCORE Corporation - Somerset,Alternative Channels,37,34
EMCORE Corporation - Somerset,Hyundai Motor Company,36,42
EMCORE Corporation - Somerset,Network Planning and Engineering Systems,41,33
EMCORE Corporation - Somerset,State Key Laboratory of Management and Control for Complex Systems,38,37
EMCORE Corporation - Somerset,Institut Supérieur de Gestion de Gabès,33,32
EMCORE Corporation - Somerset,ICAP Group,21,22
EMCORE Corporation - Somerset,Farragut High School,33,38
EMCORE Corporation - Somerset,University of Tennessee College of Veterinary Medicine,34,32
EMCORE Corporation - Somerset,Mathematics and Computer Science,43,44
EMCORE Corporation - Somerset,Pondicherry University,35,41
EMCORE Corporation - Somerset,Taylor's University Malaysia,28,36
EMCORE Corporation - Somerset,Cleveland Clinic Foundation,36,30
EMCORE Corporation - Somerset,Manukau Institute of Technology,23,28
EMCORE Corporation - Somerset,Internal Revenue Service,38,39
EMCORE Corporation - Somerset,First American Corporation,51,57
EMCORE Corporation - Somerset,Blackpool Victoria Hospital,39,33
EMCORE Corporation - Somerset,Samsung Life Insurance,31,37
EMCORE Corporation - Somerset,Deerfield Institute,33,26
EMCORE Corporation - Somerset,National Semiconductor Corporation,54,59
EMCORE Corporation - Somerset,Ciba-Geigy Corporation,55,53
EMCORE Corporation - Somerset,SUNY-Buffalo and Sogang University,35,36
EMCORE Corporation - Somerset,Andersen Consulting,38,39
EMCORE Corporation - Somerset,Smeal College of Business,37,38
EMCORE Corporation - Somerset,Korea Information Security Agency,52,57
EMCORE Corporation - Somerset,Xerox Corporation,61,68
EMCORE Corporation - Somerset,Society and Citizenship,31,40
EMCORE Corporation - Somerset,Strategic Business Division,29,30
EMCORE Corporation - Somerset,Front Row Society,39,45
EMCORE Corporation - Somerset,Royal FloraHolland,30,36
EMCORE Corporation - Somerset,Wuyi University,27,24
EMCORE Corporation - Somerset,Athens Laboratory of Business Administration,36,37
EMCORE Corporation - Somerset,Southwestern Bell Telephone Company,31,39
EMCORE Corporation - Somerset,SUNY at Binghamfon,26,36
EMCORE Corporation - Somerset,Yongin University,35,23
EMCORE Corporation - Somerset,Metro AG,27,29
EMCORE Corporation - Somerset,University of Windsor,36,33
EMCORE Corporation - Somerset,Kim Hag Dong Oriental Medical Clinic,31,38
EMCORE Corporation - Somerset,A. James Clark School Of Engineering,34,35
EMCORE Corporation - Somerset,Innovative Business Solutions Inc.,29,33
EMCORE Corporation - Somerset,Jones and Demille Engineering,31,36
EMCORE Corporation - Somerset,JRB Associates,33,29
EMCORE Corporation - Somerset,Sami Shamoon College of Engineering,31,35
EMCORE Corporation - Somerset,University of Ontario Institute of Technology,32,39
EMCORE Corporation - Somerset,Georgia Gwinnett College,38,35
EMCORE Corporation - Somerset,"Peachtree Health Informatics, LLC",39,37
EMCORE Corporation - Somerset,Hebei Science and Technique Information Institute,38,37
EMCORE Corporation - Somerset,Korea Research Institute for Human Settlements,40,44
EMCORE Corporation - Somerset,Pricewaterhouse Coopers,38,48
EMCORE Corporation - Somerset,ICT Publications,40,37
EMCORE Corporation - Somerset,CNAM Laboratoire Cédric,35,41
EMCORE Corporation - Somerset,Institute of Vocational Education,39,40
EMCORE Corporation - Somerset,Ministry of Health Mozambique,34,36
EMCORE Corporation - Somerset,Fortis,29,30
EMCORE Corporation - Somerset,Norfolk State University,38,43
EMCORE Corporation - Somerset,Taiwan Semiconductor Manufacturing Company,39,43
EMCORE Corporation - Somerset,Texas University-Pan American,34,39
EMCORE Corporation - Somerset,Coll. Bus. Admin.,26,29
EMCORE Corporation - Somerset,Universidad de Santiago de Chile,36,37
EMCORE Corporation - Somerset,University of Tasmania,27,33
EMCORE Corporation - Somerset,Geschaftsfuhrer I.,30,27
EMCORE Corporation - Somerset,NFP,6,7
EMCORE Corporation - Somerset,Durland Consulting,30,31
EMCORE Corporation - Somerset,Cairo University,40,42
EMCORE Corporation - Somerset,Mannheim Business School,30,31
EMCORE Corporation - Somerset,Bavarian Motor Works Group,33,42
EMCORE Corporation - Somerset,Institute Hospital San Raffaele,30,34
EMCORE Corporation - Somerset,"Richmond Group Fund Co., Ltd",32,30
EMCORE Corporation - Somerset,Rotterdam Business School,33,31
EMCORE Corporation - Somerset,Donau-Universitat Krems,31,40
EMCORE Corporation - Somerset,Information Resources and Services Branch,37,53
EMCORE Corporation - Somerset,Southern Arkansas University,39,40
EMCORE Corporation - Somerset,German University in Cairo,33,45
EMCORE Corporation - Somerset,Institut Straumann AG,20,25
EMCORE Corporation - Somerset,Sezione AICA,29,36
EMCORE Corporation - Somerset,Deloitte and Touche,38,39
EMCORE Corporation - Somerset,Capella University,34,36
EMCORE Corporation - Somerset,Bank of America Charlotte,30,35
EMCORE Corporation - Somerset,University of La Verne,35,37
EMCORE Corporation - Somerset,"Paragon Systems, Inc.",36,43
EMCORE Corporation - Somerset,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,30
EMCORE Corporation - Somerset,Okidata,17,18
EMCORE Corporation - Somerset,Two A Day Group,27,24
EMCORE Corporation - Somerset,"Energy Management Associates, Inc",32,37
EMCORE Corporation - Somerset,University of Malaysia Sarawak,31,35
EMCORE Corporation - Somerset,SAP University Alliance,27,44
EMCORE Corporation - Somerset,Kenan Systems Corporation,52,65
EMCORE Corporation - Somerset,"Dow Jones & Company, Inc.",33,46
EMCORE Corporation - Somerset,Hertfordshire Hospitals NHS Trust,42,37
EMCORE Corporation - Somerset,Telecom Ecole de Management,43,37
EMCORE Corporation - Somerset,"Care Services Improvement Partnership, UK",37,42
EMCORE Corporation - Somerset,Berry College,33,35
EMCORE Corporation - Somerset,Rockefeller College of Public Affairs and Policy,31,29
EMCORE Corporation - Somerset,Faculty of Management,32,33
EMCORE Corporation - Somerset,Williams Power Company,35,45
EMCORE Corporation - Somerset,Standard Bank of South Africa,31,36
EMCORE Corporation - Somerset,York University,36,29
EMCORE Corporation - Somerset,"Tractors and Farm Equipment, Ltd.",35,34
EMCORE Corporation - Somerset,Mahindra Satyam Computers Services Ltd.,38,43
EMCORE Corporation - Somerset,UNIVERSITAT LIECHTENSTEIN,30,35
EMCORE Corporation - Somerset,Georgia Mason University,45,43
EMCORE Corporation - Somerset,Calcutta Institute of Technology,26,34
EMCORE Corporation - Somerset,Centre College Kentucky,35,36
EMCORE Corporation - Somerset,GE Corporate Research and,52,58
EMCORE Corporation - Somerset,Rockhurst University,37,38
EMCORE Corporation - Somerset,MIT Center for Digital Business,37,31
EMCORE Corporation - Somerset,Dynatrace Austria GmbH,31,33
EMCORE Corporation - Somerset,Grenoble Ecole de Management,42,40
EMCORE Corporation - Somerset,"University of Tokyo, Research Center for Advanced Science and Technology",32,37
EMCORE Corporation - Somerset,Institute of Information Management,47,45
EMCORE Corporation - Somerset,University of Toronto Faculty of Medicine,40,35
EMCORE Corporation - Somerset,SAP (Schweiz) AG,18,24
EMCORE Corporation - Somerset,Singapore University,37,43
EMCORE Corporation - Somerset,University of International Business and Economics in China,34,37
EMCORE Corporation - Somerset,Huainan Normal University,37,42
EMCORE Corporation - Somerset,NZMP Ltd.,21,17
EMCORE Corporation - Somerset,Brandeis University,33,39
EMCORE Corporation - Somerset,Business Science Institute,29,30
EMCORE Corporation - Somerset,University Hospital of North Norway,34,45
EMCORE Corporation - Somerset,Raytheon,27,29
EMCORE Corporation - Somerset,Mayo Clinic Hospital,41,34
EMCORE Corporation - Somerset,Texas AandM International University,43,41
EMCORE Corporation - Somerset,Technical University of Kosice,34,39
EMCORE Corporation - Somerset,Loyola Marymount University,36,41
EMCORE Corporation - Somerset,NMCI,18,19
EMCORE Corporation - Somerset,Nolan Norton Institute,39,33
EMCORE Corporation - Somerset,SL Power Electronics Corp.,36,50
EMCORE Corporation - Somerset,PSB Paris School of Business,35,29
EMCORE Corporation - Somerset,NYU Robert F. Wagner Graduate School of Public Service,34,35
EMCORE Corporation - Somerset,Institute for the Future,30,35
EMCORE Corporation - Somerset,"Simulex, Inc.",24,37
EMCORE Corporation - Somerset,College of Information Science and Technology,46,44
EMCORE Corporation - Somerset,University of Applied Sciences,34,42
EMCORE Corporation - Somerset,TU Eindhofen,24,31
EMCORE Corporation - Somerset,Institute for Trends Research,34,39
EMCORE Corporation - Somerset,Instituto Superior de Economia e Gestão,41,37
EMCORE Corporation - Somerset,Kaplan University,35,36
EMCORE Corporation - Somerset,Nanjing University of Information Science and Technology,38,41
EMCORE Corporation - Somerset,Imfinity Pte. Ltd,26,23
EMCORE Corporation - Somerset,Novay,12,12
EMCORE Corporation - Somerset,National Institute for Mathematical Sciences,33,37
EMCORE Corporation - Somerset,Kwame Nkrumah University of Science and Technology,30,34
EMCORE Corporation - Somerset,Loughboroughx University,34,35
EMCORE Corporation - Somerset,National College of Ireland,36,37
EMCORE Corporation - Somerset,IBM Australia Ltd,30,32
EMCORE Corporation - Somerset,LOG,6,7
