Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Susruta Clinic and Research Institute for Advanced Medicine,Universidad de Las Palmas de Gran Canaria,36,34
Susruta Clinic and Research Institute for Advanced Medicine,Chubu University,27,21
Susruta Clinic and Research Institute for Advanced Medicine,Hellenic Military Academy,33,36
Susruta Clinic and Research Institute for Advanced Medicine,Brookhaven National Laboratory,27,31
Susruta Clinic and Research Institute for Advanced Medicine,National University Corporation Shizuoka University,35,36
Susruta Clinic and Research Institute for Advanced Medicine,Uludağ Üniversitesi,33,31
Susruta Clinic and Research Institute for Advanced Medicine,Institutul Naţional de Cercetare-Dezvoltare in Informatica,41,44
Susruta Clinic and Research Institute for Advanced Medicine,The Institute for Science of Labour,45,43
Susruta Clinic and Research Institute for Advanced Medicine,"Indian Institute of Information Technology, Allahabad",45,49
Susruta Clinic and Research Institute for Advanced Medicine,National Academy of Sciences in Ukraine,39,43
Susruta Clinic and Research Institute for Advanced Medicine,National Institute of Foundry and Forge Technology (NIFFT),44,43
Susruta Clinic and Research Institute for Advanced Medicine,Tokai University,27,24
Susruta Clinic and Research Institute for Advanced Medicine,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,38
Susruta Clinic and Research Institute for Advanced Medicine,Nagoya University,24,26
Susruta Clinic and Research Institute for Advanced Medicine,Marc Bloch University,28,28
Susruta Clinic and Research Institute for Advanced Medicine,Merck Research Laboratories,40,44
Susruta Clinic and Research Institute for Advanced Medicine,RH Smith School of Business,30,28
Susruta Clinic and Research Institute for Advanced Medicine,International Burch University,34,31
Susruta Clinic and Research Institute for Advanced Medicine,"National Technical University of Athens, School of Mechanical Engineering",42,38
Susruta Clinic and Research Institute for Advanced Medicine,NCR,10,10
Susruta Clinic and Research Institute for Advanced Medicine,Euro-Arab Management School,28,33
Susruta Clinic and Research Institute for Advanced Medicine,Wipro Infotech Ltd.,26,26
Susruta Clinic and Research Institute for Advanced Medicine,Aquenta Consulting,29,31
Susruta Clinic and Research Institute for Advanced Medicine,University of Applied Sciences,43,36
Susruta Clinic and Research Institute for Advanced Medicine,Researcher Data & Society,40,37
Susruta Clinic and Research Institute for Advanced Medicine,Aizoon Consulting S.r.l.,27,37
Susruta Clinic and Research Institute for Advanced Medicine,"T. Rowe Price International, Inc.",37,40
Susruta Clinic and Research Institute for Advanced Medicine,Unique computing solutions gmbh,31,31
Susruta Clinic and Research Institute for Advanced Medicine,Shandong Normal University,31,31
Susruta Clinic and Research Institute for Advanced Medicine,Certus Technology Associates,30,30
Susruta Clinic and Research Institute for Advanced Medicine,European University Viadrina,39,34
Susruta Clinic and Research Institute for Advanced Medicine,German Graduate School of Management and Law (GGS),35,37
Susruta Clinic and Research Institute for Advanced Medicine,South Carelia Polytechnic,36,36
Susruta Clinic and Research Institute for Advanced Medicine,MIT-Zaragoza International Logistics Program,35,39
Susruta Clinic and Research Institute for Advanced Medicine,University of East Anglia,36,31
Susruta Clinic and Research Institute for Advanced Medicine,Kim Hag Dong Oriental Medical Clinic,38,44
Susruta Clinic and Research Institute for Advanced Medicine,Lehrst. fur Wirtschaftsinformatik,35,31
Susruta Clinic and Research Institute for Advanced Medicine,Saudi Arabian Monetary Agency,36,39
Susruta Clinic and Research Institute for Advanced Medicine,Caramba Labs Software Ag,29,27
Susruta Clinic and Research Institute for Advanced Medicine,University of,28,22
Susruta Clinic and Research Institute for Advanced Medicine,Webmergers.com,19,27
Susruta Clinic and Research Institute for Advanced Medicine,Jean Monnet Université,27,32
Susruta Clinic and Research Institute for Advanced Medicine,Strategic Design Management,42,33
Susruta Clinic and Research Institute for Advanced Medicine,German Archaeological Institute,40,40
Susruta Clinic and Research Institute for Advanced Medicine,Data Archiving and Networked Services,46,42
Susruta Clinic and Research Institute for Advanced Medicine,Inrap,12,12
Susruta Clinic and Research Institute for Advanced Medicine,TUI University,25,22
Susruta Clinic and Research Institute for Advanced Medicine,Sydney Business School,25,25
Susruta Clinic and Research Institute for Advanced Medicine,SETIS Ltd,21,21
Susruta Clinic and Research Institute for Advanced Medicine,Worcestershire Acute Hospitals NHS Trust,32,40
Susruta Clinic and Research Institute for Advanced Medicine,University of Detroit Mercy,40,33
Susruta Clinic and Research Institute for Advanced Medicine,University of Notre Dame Australia,39,32
Susruta Clinic and Research Institute for Advanced Medicine,Notre Dame Initiative for Global Development,45,43
Susruta Clinic and Research Institute for Advanced Medicine,Informing Science Institute,42,47
Susruta Clinic and Research Institute for Advanced Medicine,Chu Shang Show Chwan Hospital,30,32
Susruta Clinic and Research Institute for Advanced Medicine,Villa Maria Society,28,23
Susruta Clinic and Research Institute for Advanced Medicine,Ministry of Communication and Information Technology,41,40
Susruta Clinic and Research Institute for Advanced Medicine,Pioneer Hi Bred International Incorporated,36,40
Susruta Clinic and Research Institute for Advanced Medicine,Universität Frankrurt,35,28
Susruta Clinic and Research Institute for Advanced Medicine,State of Alabama,29,27
Susruta Clinic and Research Institute for Advanced Medicine,Jiangnan University,26,28
Susruta Clinic and Research Institute for Advanced Medicine,HCL,6,6
Susruta Clinic and Research Institute for Advanced Medicine,Independent Researcher,37,40
Susruta Clinic and Research Institute for Advanced Medicine,UL-Wiklund,17,14
Susruta Clinic and Research Institute for Advanced Medicine,Damai Sciences,27,30
Susruta Clinic and Research Institute for Advanced Medicine,Lingnan University,29,26
Susruta Clinic and Research Institute for Advanced Medicine,Glanbia plc,20,17
Susruta Clinic and Research Institute for Advanced Medicine,USAF Chief Information Office,43,41
Susruta Clinic and Research Institute for Advanced Medicine,CIO Office at Franke Management,40,33
Susruta Clinic and Research Institute for Advanced Medicine,Tektronix Incorporated,27,27
Susruta Clinic and Research Institute for Advanced Medicine,Berry Network,19,17
Susruta Clinic and Research Institute for Advanced Medicine,Monsanto Company,27,24
Susruta Clinic and Research Institute for Advanced Medicine,KPMG Australia,19,16
Susruta Clinic and Research Institute for Advanced Medicine,Eli Lilly and Company,30,28
Susruta Clinic and Research Institute for Advanced Medicine,Durable Hunke and Jochheim Gmbh and Co. KG,40,42
Susruta Clinic and Research Institute for Advanced Medicine,Saxion University,29,26
Susruta Clinic and Research Institute for Advanced Medicine,Memorial Sloan-Kettering Cancer Center,41,41
Susruta Clinic and Research Institute for Advanced Medicine,Queens University of Charlotte,34,34
Susruta Clinic and Research Institute for Advanced Medicine,Hospital of Central,28,28
Susruta Clinic and Research Institute for Advanced Medicine,Williams College,21,21
Susruta Clinic and Research Institute for Advanced Medicine,UNLM,10,10
Susruta Clinic and Research Institute for Advanced Medicine,NYSE Technologies,24,24
Susruta Clinic and Research Institute for Advanced Medicine,INRIA Rocquencourt,29,31
Susruta Clinic and Research Institute for Advanced Medicine,State University of Milan,40,36
Susruta Clinic and Research Institute for Advanced Medicine,A.B. Freeman School of Business,31,34
Susruta Clinic and Research Institute for Advanced Medicine,College of Industrial Management,37,31
Susruta Clinic and Research Institute for Advanced Medicine,Ecambria Systems GmbH,25,28
Susruta Clinic and Research Institute for Advanced Medicine,Telecommunications Research Group,39,30
Susruta Clinic and Research Institute for Advanced Medicine,Netdecisions Ltd.,29,27
Susruta Clinic and Research Institute for Advanced Medicine,Medical College of Wisconsin,30,32
Susruta Clinic and Research Institute for Advanced Medicine,Tsinghua National Laboratory for Information Science and Technology,41,44
Susruta Clinic and Research Institute for Advanced Medicine,International University,29,29
Susruta Clinic and Research Institute for Advanced Medicine,Ewing Marion Kauffman Foundation,33,33
Susruta Clinic and Research Institute for Advanced Medicine,Engineering Management and Systems Engineering,38,42
Susruta Clinic and Research Institute for Advanced Medicine,Business and Information Tech. Dept.,42,41
Susruta Clinic and Research Institute for Advanced Medicine,Epslilon Inc.,22,25
Susruta Clinic and Research Institute for Advanced Medicine,I5-SKS German National Research Center for Computer Science,56,46
Susruta Clinic and Research Institute for Advanced Medicine,Unternehmensberatung GmbH,31,29
Susruta Clinic and Research Institute for Advanced Medicine,J. Mack Robinson College of Business,32,28
Susruta Clinic and Research Institute for Advanced Medicine,Scott AFB,18,18
Susruta Clinic and Research Institute for Advanced Medicine,Qufu Normal University,30,30
Susruta Clinic and Research Institute for Advanced Medicine,Pennsylvania Stt. Univ. Harrisburg,30,29
Susruta Clinic and Research Institute for Advanced Medicine,Debis Systemhaus MEB,28,33
Susruta Clinic and Research Institute for Advanced Medicine,Yahoo Research Barcelona,36,41
Susruta Clinic and Research Institute for Advanced Medicine,Chongqing Youth Vocational and Technical College,37,37
Susruta Clinic and Research Institute for Advanced Medicine,Arkansas Tech Universit,34,32
Susruta Clinic and Research Institute for Advanced Medicine,Al-Zaytoonah University of Jordan,39,35
Susruta Clinic and Research Institute for Advanced Medicine,Yunnan Branch of China Development Bank,39,37
Susruta Clinic and Research Institute for Advanced Medicine,Dushu Lake,20,17
Susruta Clinic and Research Institute for Advanced Medicine,IBM,6,6
Susruta Clinic and Research Institute for Advanced Medicine,Rollins School of Public Health,31,33
Susruta Clinic and Research Institute for Advanced Medicine,National Computer Systems,31,31
Susruta Clinic and Research Institute for Advanced Medicine,Chu Hai College,22,24
Susruta Clinic and Research Institute for Advanced Medicine,Institute for Information Systems,41,43
Susruta Clinic and Research Institute for Advanced Medicine,Historic New Orleans Collection,40,40
Susruta Clinic and Research Institute for Advanced Medicine,University of Guglielmo Marconi,36,33
Susruta Clinic and Research Institute for Advanced Medicine,Ecologia Applicata Italia s.r.l.,29,36
Susruta Clinic and Research Institute for Advanced Medicine,Electronic Data Systems,29,34
Susruta Clinic and Research Institute for Advanced Medicine,Alstom,18,15
Susruta Clinic and Research Institute for Advanced Medicine,Bellevue University,23,26
Susruta Clinic and Research Institute for Advanced Medicine,Solution Architect Bei Sorman I.,46,36
Susruta Clinic and Research Institute for Advanced Medicine,University of Missouriand-St. Louis,36,32
Susruta Clinic and Research Institute for Advanced Medicine,Xingyi People's Hospital,27,24
Susruta Clinic and Research Institute for Advanced Medicine,Medien Management Institut an der Hochschule Fresenius,42,44
Susruta Clinic and Research Institute for Advanced Medicine,Saint Vincent College,32,30
