Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Inst,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,23
Research Inst,NASA Marshall Space Flight Center,35,30
Research Inst,Storage Dimensions,39,39
Research Inst,School of Business Administration,35,39
Research Inst,Proboscis,45,27
Research Inst,Mitsubishi Research Institute,62,62
Research Inst,Faculty of Management and Human Resource Development,25,25
Research Inst,Adidas AG,27,36
Research Inst,Changjiang Water Resources Commission,32,40
Research Inst,PricewaterhouseCoopers NV,37,37
Research Inst,Fraunhofer-Gesellschaft,39,39
Research Inst,Energy Information Administration,35,35
Research Inst,Center for Research in Healthcare Systems and Policies,39,36
Research Inst,Institute of Chartered Accountants,30,30
Research Inst,ICAR-Consiglio Nazionale Ricerche,26,39
Research Inst,Model Solutions Pty Ltd,33,22
Research Inst,New Zealand Press Council,32,42
Research Inst,UC Davis School of Veterinary Medicine,27,31
Research Inst,Indian Administrative Service,29,48
Research Inst,Czech University of Life Sciences Prague,26,26
Research Inst,JOBWORX,10,10
Research Inst,Institute of Disease Control and Prevention of PLA,25,25
Research Inst,Qinghai Center for Disease Control and Prevention,26,29
Research Inst,SIX Group Services AG,35,35
Research Inst,LinkedIn,29,29
Research Inst,Saxion Universities of Applied Sciences,31,27
Research Inst,Cuyahoga County Public Library,23,33
Research Inst,"Federal University, Otuoke",36,21
Research Inst,IKI University,30,30
Research Inst,InSites Consulting,39,39
Research Inst,Quality Research,55,76
Research Inst,Claremont Graduate University,33,33
Research Inst,Mesa State University,41,29
Research Inst,East Tennessee State University,36,32
Research Inst,Tisco GmbH,26,26
Research Inst,Detecon International,41,29
Research Inst,Instituto Technologo Autonomo de,27,36
Research Inst,University of Suffolk,24,24
Research Inst,Regents Business School,39,50
Research Inst,The Clorox Company,26,19
Research Inst,Elmer's Products Company,32,32
Research Inst,State Administration of Radio Film and Television,26,26
Research Inst,Nordea Investment Management,39,39
Research Inst,DERA Cent for Human Sciences,39,34
Research Inst,University Hospitals Case Medical Center,30,26
Research Inst,Web Architechs,52,37
Research Inst,Renault Samsung Motors Company Ltd.,33,30
Research Inst,Ivey School of Business,44,44
Research Inst,Dialogic Innovation and Interaction,25,29
Research Inst,University of Sarajevo 71000 Sarajevo,24,24
Research Inst,Hibernum Canada,29,29
Research Inst,National Information Agency,25,25
Research Inst,NHS,25,25
Research Inst,NHS England,33,25
Research Inst,Instituto Tecnologico de Aeronautica,24,29
Research Inst,GKM Solutions,31,23
Research Inst,Truestone,36,45
Research Inst,Wildman,20,20
Research Inst,Thompson,19,19
Research Inst,Fujian College of Technology,24,29
Research Inst,Government Engineering College,28,23
Research Inst,KAERI Jeonbuk Branch Institute,47,37
Research Inst,"Woori Life Science Co., Ltd.",34,32
Research Inst,Shanxi Academy of Agricultural Sciences,35,27
Research Inst,University of Central,29,29
Research Inst,University of Houston-Clear Lake,27,27
Research Inst,School of Economics,38,38
Research Inst,Health and Demographics at the South Carolina,28,31
Research Inst,IE University,38,31
Research Inst,Gap,12,12
Research Inst,Rimouski,29,19
Research Inst,Centro Technológico Tekniker,29,30
Research Inst,Profactor GmbH,30,30
Research Inst,Profactor Produktionsforschungs GmbH,29,29
Research Inst,Public Administration and Technology,24,33
Research Inst,Institute of Finance Management,32,32
Research Inst,Karlsruhe Service Research Institute (KSRI),46,48
Research Inst,Barclaycard US-Customer Support,32,23
Research Inst,Federal Reserve Bank of San Francisco,36,32
Research Inst,"G-Cell Technology Co., Ltd.",30,27
Research Inst,Yokohama National University,29,29
Research Inst,Indiana University School of Nursing Indianapolis,26,26
Research Inst,Clinical Research Division,56,62
Research Inst,O/o PCCF,10,19
Research Inst,Code 633/Hughes STX,31,19
Research Inst,University of Ilorin,30,30
Research Inst,Complejo Astronomico El Leoncito,31,27
Research Inst,US Army Construction Engineering Research Lab,31,41
Research Inst,Public Research Centre Henri Tudor,47,47
Research Inst,Piedmont Virginia Community College,21,25
Research Inst,"Virginia Tech, Northern Virginia Center",31,31
Research Inst,Rolls-Royce plc,36,36
Research Inst,Hong Kong Red Cross Blood Transfusion Services,24,27
Research Inst,Deloitte Research,53,73
Research Inst,25 de Mayo I40 Piao 6,24,18
Research Inst,Lidilem-University of Grenoble,23,23
Research Inst,Goldsmith Pharmacovigilance and Systems,31,31
Research Inst,Center for Prevention,35,35
Research Inst,ProSanos Corporation,36,36
Research Inst,Taratec Development Corporation,27,36
Research Inst,"RCN Associates, Inc.",36,39
Research Inst,NYU School of Medicine,34,34
Research Inst,Dell,12,12
Research Inst,EMC,25,25
Research Inst,Omnicare Corporation,30,30
Research Inst,Georgia Southern University,40,30
Research Inst,Information International Assoc.,27,27
Research Inst,Education Technology Consultant,36,36
Research Inst,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,21
Research Inst,"CE Outcomes, LLC",21,21
Research Inst,Corporate Data Services,39,33
Research Inst,University of Mumbai,24,24
Research Inst,SØberg,32,33
Research Inst,Customer Service Operations,45,40
Research Inst,UNISINOS (University of Vale do Rio dos Sinos,28,25
Research Inst,IBM and MIT,33,17
Research Inst,Institute for Healthcare Evaluation: TAMUS HS,28,28
Research Inst,Norwegian Sch. Mgmt.,42,45
Research Inst,National University of Singapore (Suzhou) Research Institute,36,37
Research Inst,Origin Systems,37,44
Research Inst,Centraal Beheer Achmea,34,29
Research Inst,Insitut Telecom,29,57
Research Inst,Fluxicon,19,19
Research Inst,Università degli studi della Calabri,29,25
Research Inst,Grosvenor Consultancy Services Ltd.,38,43
Research Inst,GX Software,25,33
Research Inst,NYU School of Law,27,33
Research Inst,Joint Information Systems Committee,25,25
Research Inst,The Institute of Statistical Mathematics,30,38
Research Inst,"Jawaharlal Nehru Technological University, Hyderabad",28,19
Research Inst,United Keetoowah Band of Cherokee Indians,33,30
Research Inst,"Hyperion Solutions, Inc",33,29
Research Inst,Università G. D'Annunuzio,21,22
Research Inst,University of South Alabama,25,25
Research Inst,University of Applied Sciences Northwestern Switzerland (FHNW,24,27
Research Inst,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,23
Research Inst,Aahrus Business School Management,35,35
Research Inst,Simon School of Business,38,38
Research Inst,Melbourne Institute of Technology,30,43
Research Inst,Arab Academy for Science & Technology and Maritime Transport,30,23
Research Inst,P and Q Consulting,32,26
Research Inst,Flintloque Management Systems,24,33
Research Inst,Pamukkale Üniversitesi,29,35
Research Inst,"Essential Products, Inc",50,34
Research Inst,Montgomery & Scott Inc.,33,36
Research Inst,Redline Communications,40,40
Research Inst,Hull Royal Infirmary,30,30
Research Inst,S. Marino University,42,38
Research Inst,University of Wisconsin Superior,27,31
Research Inst,Cookson Minerals Ltd.,35,30
Research Inst,University of Athens Medical School,29,29
Research Inst,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,19
Research Inst,Karlsruhe Institute of Technology,39,43
Research Inst,Universidad en Albany (SUNY),29,31
Research Inst,University of Siegen and Fraunhofer,25,29
Research Inst,Sunnybrook Health Sciences Centre,39,30
Research Inst,Northeastern Illinois University,44,40
Research Inst,R. H. Smith School of Business and Institute for Systems Research,23,34
Research Inst,York University,36,36
Research Inst,Università degli Studi di Perugia,26,27
Research Inst,Thomas More College,19,25
Research Inst,Institute of Mechanics Chinese Academy of Sciences,29,29
Research Inst,Neodin Veterinary Science Institute Co. Ltd,36,36
Research Inst,Hyundai Animal Clinic,24,24
Research Inst,Sae-Busan Animal Clinic,33,28
Research Inst,"Ace InfoTech, Inc.",45,41
Research Inst,Yunnan University,33,33
Research Inst,Chunkbuk Natrional Unviersity,33,24
Research Inst,Cimar (UK) Ltd.,29,24
Research Inst,Capgemini Deutschland GmbH,26,36
Research Inst,Ypsomed Group,23,23
Research Inst,"Environmental Consulting and Technology, Inc.",31,32
Research Inst,Universidad Pontificia Comillas,32,32
Research Inst,PDM and FC,17,26
Research Inst,Rothschild Australia,42,42
Research Inst,Affiliated Hospital,25,31
Research Inst,Keppel Offshore and Marine,36,36
Research Inst,Technological University,38,22
Research Inst,Daewoo Shipbldg. Heavy Mach. Ltd.,35,23
Research Inst,Smart-Fit-In e.V.,33,41
Research Inst,Hakisa SAS,35,43
Research Inst,Wicci for the World,19,19
Research Inst,E & H Lab Estétique et Handicap,23,29
Research Inst,Rennecker Research & Consulting,55,57
Research Inst,Bootstrap Institute,44,31
Research Inst,Intellectual Capital Services Ltd,35,35
Research Inst,Lyon College,16,16
Research Inst,Interdisciplinary Unit of Management and Organizational Behaviour,21,18
Research Inst,Central University Marta Abreu of Las Villas (UCLV),25,23
Research Inst,ePrescribing Programme,34,29
Research Inst,Conservation International-Asia Pacific Marine Programs,26,26
Research Inst,Universidade Federal de Sao Carlos,26,26
Research Inst,Cordys Research and Development,50,55
Research Inst,Augustana College,20,33
Research Inst,Technical Univ,37,30
Research Inst,Cent for Spatial Information Systems,33,29
Research Inst,Sri Krishna Institute of Management,33,38
Research Inst,Communications Research Centre,51,56
Research Inst,Defence Scientific and Technical Organisation,34,28
Research Inst,Groupe ESCEM,32,32
Research Inst,Xenex Software,37,37
Research Inst,BeoringPoint GmbH,33,33
Research Inst,Nero Development and Services GmbH,30,34
Research Inst,Laboratory of Economic Management and Auctions (LEMA,25,22
Research Inst,Shanghai University of Engineering Science,25,25
Research Inst,Coopers' Company's School,26,32
Research Inst,Alipay.com,17,26
Research Inst,ABB Switzerland Ltd. Corporate Research,31,39
Research Inst,Accounting and Finance,29,29
Research Inst,Pontydysgu Ltd.,21,22
Research Inst,Antitrust Division,32,32
Research Inst,University of Macau,25,19
Research Inst,Sikkim Manipal Institute of Technology,27,35
Research Inst,Shu-Te Institute of Technology,33,42
Research Inst,Centre de Pneumologie,29,29
Research Inst,Advanced Technical Center,37,37
Research Inst,Vehicle Development Research Laboratory,38,42
Research Inst,U. of Colorado at Colorado Springs,30,22
Research Inst,ISVWorld,19,29
Research Inst,Surveys.com,33,33
Research Inst,Kyung Hee Cyber University,36,21
Research Inst,"Donohue, Inc.",31,25
Research Inst,"Isky, Inc.",35,38
Research Inst,Waseda Business School,40,40
Research Inst,Université de la Méditerranée Aix-Marseille II,27,25
Research Inst,"ThreadTec, Inc",52,54
Research Inst,3M Health Care Consulting,37,37
Research Inst,University of San Fransciso,35,30
Research Inst,University of Alaska Southeast,28,28
Research Inst,Center for Forest Disturbance Science,32,36
Research Inst,SALAR,33,33
Research Inst,University of Limerick,29,23
Research Inst,Technology Transfer Initiative (TTI,33,34
Research Inst,Capital One,25,33
Research Inst,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,19
Research Inst,SHL Inc,50,50
Research Inst,Arizona Center for Education and Research,30,44
Research Inst,"EnCana Oil and Gas (USA), Inc",29,26
Research Inst,American University,44,31
Research Inst,USDA Forest Service Boise National Forest,41,37
Research Inst,US Department of the Interior Bureau Land Management Idaho,25,20
Research Inst,Universitatea Româno-Americana din Bucuresti,39,36
Research Inst,Azerbaijan State University of Economics (UNEC),23,28
Research Inst,Universitaet Muenchen (TUM),35,32
Research Inst,Dentsu Inc. Kansai,39,33
Research Inst,Daito Bunka University,29,29
Research Inst,Women and Newborns Program,26,26
Research Inst,UBS Paine Webber,28,48
Research Inst,Sirmilik National Park,29,34
Research Inst,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Research Inst,Tensilica Inc.,44,46
Research Inst,Sensorica Group,36,36
Research Inst,Cochlear Corporation USA,38,27
Research Inst,Institut des Sourds de Charlcsbourg Inc,35,27
Research Inst,"University of California, San Francisco",27,27
Research Inst,Cochlear Ltd.,38,24
Research Inst,Département Multimédia,29,24
Research Inst,Econometric Institute,53,29
Research Inst,Lakeland Community College,26,26
Research Inst,E-Papyrus Inc.,44,38
Research Inst,Research Department,69,69
Research Inst,Yintian Science and Technol. Co. Ltd.,28,30
Research Inst,Seoul University of Venture and Information,29,29
Research Inst,Imager Software Inc.,42,38
Research Inst,UNDP's Asia Pacific Development Information Programme,21,21
Research Inst,"GUESS, INC",43,27
Research Inst,VCU School of Medicine,34,34
Research Inst,Hyundae General Hospital,32,27
Research Inst,Institute of Engaged Business Research,31,51
Research Inst,World Organisation of Systems and Cybernetics,24,28
Research Inst,University of St. Gallen,27,33
Research Inst,Weifang Vocational College,26,26
Research Inst,"tai'An Coal Mine Machinery Co., Ltd",29,26
Research Inst,TEDA International Cardiovascular Hospital,29,25
Research Inst,Norwegian Post and Telecommunications Authority,30,27
Research Inst,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,22
Research Inst,Univ. T.,19,21
Research Inst,Indiana University East,33,28
Research Inst,City University Business School,27,36
Research Inst,Servtag Corporation,38,38
Research Inst,University of,31,23
Research Inst,Indiana U,18,27
Research Inst,James College of Engineering and Technology,25,29
Research Inst,Delaware Valley University,36,26
