Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Cincinnati Academic Health Center,46,48
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Applied Systems Engineering,31,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Findlay,29,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Harbin Industry and Art Design School,37,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,DeafConnectEd,19,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Qimonda AG i IN,21,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Qimonda NA,15,15
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Mentor Graphics Corporation,31,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Mincom Limited,21,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Netfish Technologies Inc,34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,SAF Germany GmbH,21,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Wolverhampton Business School,30,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Japanese Management Research Unit,33,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Pendére, Inc",20,18
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Western University,23,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sphenon GmbH,17,20
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,German Graduate School of Management and Law Heilbronn,37,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,UWV Business Services,33,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Next Generation Internet Institute,35,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Riga Stradins University,32,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,SuZhou New District Economic Development Group Corporation,38,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Norweg an School of Management BI,31,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Chunchon Bio-Industry Foundation,31,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Nagoya University School of Medicine,40,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Meijo University,21,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,The Center for Economic and Social Research,44,41
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University Healthcare System,33,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University Health Care System,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidade da Coruña,26,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Da-Yeh University,23,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidade Lusófona de Humanidades e Tecnologias,37,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Adikavi Nannaya University,29,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universiti Teknikal Malaysia Melaka,32,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hiroshima International University,37,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hiroshima University,27,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"University of Hyogo, Kobe",27,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,CSIRO Mathematical and Information Sciences,44,46
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Japan National Institute of Information and Communications Technology,46,49
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidad de Las Palmas de Gran Canaria,34,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Chubu University,21,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hellenic Military Academy,36,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Brookhaven National Laboratory,28,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,National University Corporation Shizuoka University,38,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Uludağ Üniversitesi,25,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,45
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,The Institute for Science of Labour,51,50
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Indian Institute of Information Technology, Allahabad",46,52
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,National Academy of Sciences in Ukraine,50,55
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,National Institute of Foundry and Forge Technology (NIFFT),44,48
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Tokai University,23,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,47,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Nagoya University,25,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Marc Bloch University,29,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Merck Research Laboratories,31,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,RH Smith School of Business,37,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,International Burch University,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"National Technical University of Athens, School of Mechanical Engineering",41,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,NCR,5,5
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Euro-Arab Management School,25,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Wipro Infotech Ltd.,25,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Aquenta Consulting,23,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Applied Sciences,44,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Researcher Data & Society,32,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Aizoon Consulting S.r.l.,26,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"T. Rowe Price International, Inc.",35,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Unique computing solutions gmbh,30,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shandong Normal University,35,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Certus Technology Associates,33,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,European University Viadrina,31,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,German Graduate School of Management and Law (GGS),37,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,South Carelia Polytechnic,32,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,MIT-Zaragoza International Logistics Program,39,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of East Anglia,27,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Kim Hag Dong Oriental Medical Clinic,40,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Lehrst. fur Wirtschaftsinformatik,31,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Saudi Arabian Monetary Agency,36,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Caramba Labs Software Ag,23,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of,24,22
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Webmergers.com,17,19
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Jean Monnet Université,24,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Strategic Design Management,39,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,German Archaeological Institute,38,50
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Data Archiving and Networked Services,36,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Inrap,11,11
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,TUI University,21,19
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sydney Business School,30,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,SETIS Ltd,15,18
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Worcestershire Acute Hospitals NHS Trust,35,44
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Detroit Mercy,29,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Notre Dame Australia,31,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Notre Dame Initiative for Global Development,42,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Informing Science Institute,43,47
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Chu Shang Show Chwan Hospital,34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Villa Maria Society,25,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ministry of Communication and Information Technology,34,44
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Pioneer Hi Bred International Incorporated,34,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universität Frankrurt,24,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,State of Alabama,28,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Jiangnan University,27,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,HCL,8,5
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Independent Researcher,28,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,UL-Wiklund,15,12
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Damai Sciences,29,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Lingnan University,25,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Glanbia plc,20,15
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,USAF Chief Information Office,38,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,CIO Office at Franke Management,34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Tektronix Incorporated,24,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Berry Network,14,17
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Monsanto Company,23,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,KPMG Australia,21,17
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Eli Lilly and Company,24,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,32,34
