Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi University of Finance and EcoNomics,Center for Advanced Biotechnology and Medicine,43,38
Jiangxi University of Finance and EcoNomics,Universidad de Huelva,41,44
Jiangxi University of Finance and EcoNomics,Institute for High Performance Business,41,34
Jiangxi University of Finance and EcoNomics,Deloitte Touche Tohmatsu India Pvt Ltd.,29,35
Jiangxi University of Finance and EcoNomics,Deloitte Consulting LLP,27,33
Jiangxi University of Finance and EcoNomics,Deloitte and Touche LLP,33,39
Jiangxi University of Finance and EcoNomics,The Nature Company,30,33
Jiangxi University of Finance and EcoNomics,"Carrier Corporation, USA",30,33
Jiangxi University of Finance and EcoNomics,Universidade da Beira Interior,44,49
Jiangxi University of Finance and EcoNomics,Royal Canadian Mounted Police,36,39
Jiangxi University of Finance and EcoNomics,Agilent Technologies,38,35
Jiangxi University of Finance and EcoNomics,Cigna,17,17
Jiangxi University of Finance and EcoNomics,Università degli Studi di Udine,43,49
Jiangxi University of Finance and EcoNomics,Xian University of Arts and Science,69,56
Jiangxi University of Finance and EcoNomics,Weinan Teachers University,41,43
Jiangxi University of Finance and EcoNomics,Hampton University,43,46
Jiangxi University of Finance and EcoNomics,Institute of Oceanology Chinese Academy of Sciences,45,45
Jiangxi University of Finance and EcoNomics,Virtual Surveys Ltd.,29,29
Jiangxi University of Finance and EcoNomics,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,36
Jiangxi University of Finance and EcoNomics,"Fuso Pharmaceutical Industries, Ltd.",30,26
Jiangxi University of Finance and EcoNomics,DCA Design International Ltd,34,37
Jiangxi University of Finance and EcoNomics,Center Latin American Studies,36,44
Jiangxi University of Finance and EcoNomics,Antioch University,46,49
Jiangxi University of Finance and EcoNomics,Gardner-Webb University,39,45
Jiangxi University of Finance and EcoNomics,Universidad de Las Americas Puebla,44,49
Jiangxi University of Finance and EcoNomics,Southeastern Oklahoma State University,32,47
Jiangxi University of Finance and EcoNomics,Unilever,24,24
Jiangxi University of Finance and EcoNomics,Calspan Corporation,29,32
Jiangxi University of Finance and EcoNomics,Lebanese International University,37,53
Jiangxi University of Finance and EcoNomics,"C2G Logistics, Inc",33,33
Jiangxi University of Finance and EcoNomics,University of Lethbridge,51,51
Jiangxi University of Finance and EcoNomics,Macquarie Group Limited,30,27
Jiangxi University of Finance and EcoNomics,ST-Ericsson,22,30
Jiangxi University of Finance and EcoNomics,Asian Culture Institute,30,39
Jiangxi University of Finance and EcoNomics,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",46,50
Jiangxi University of Finance and EcoNomics,University of Missouri-St,53,53
Jiangxi University of Finance and EcoNomics,"The Learning Chameleon, Inc",34,41
Jiangxi University of Finance and EcoNomics,NAVAIR,16,20
Jiangxi University of Finance and EcoNomics,Hamdam Bin Mohammed Smart University,33,48
Jiangxi University of Finance and EcoNomics,University in Bloomington,53,59
Jiangxi University of Finance and EcoNomics,"Stanley M. Slowik, Inc.",30,32
Jiangxi University of Finance and EcoNomics,Open Humans Foundation,34,31
Jiangxi University of Finance and EcoNomics,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,51
Jiangxi University of Finance and EcoNomics,Foxconn International Holdings,36,38
Jiangxi University of Finance and EcoNomics,Fortune Institute of International Business,42,37
Jiangxi University of Finance and EcoNomics,ABB Group,15,19
Jiangxi University of Finance and EcoNomics,Univ. of C. Florida,39,43
Jiangxi University of Finance and EcoNomics,University of Science and Technology Liaoning,64,61
Jiangxi University of Finance and EcoNomics,KIT Digital AG,28,28
Jiangxi University of Finance and EcoNomics,Pixelpark AG,22,22
Jiangxi University of Finance and EcoNomics,Vancl Research Laboratory,32,26
Jiangxi University of Finance and EcoNomics,Changchun University of Science and Technology,70,61
Jiangxi University of Finance and EcoNomics,Gulf University for Science and Technology Kuwait,63,54
Jiangxi University of Finance and EcoNomics,University of Sfax,52,52
Jiangxi University of Finance and EcoNomics,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,37
Jiangxi University of Finance and EcoNomics,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,50
Jiangxi University of Finance and EcoNomics,Centric,20,20
Jiangxi University of Finance and EcoNomics,KnowledgeBase Marketing,27,30
Jiangxi University of Finance and EcoNomics,Yunnan Branch of China Development Bank,39,41
Jiangxi University of Finance and EcoNomics,Metallurgy college of logistics Kunming normal college,35,33
Jiangxi University of Finance and EcoNomics,Inst. für Wirtschaftsinformatik,38,31
Jiangxi University of Finance and EcoNomics,School of Engineering University,37,59
Jiangxi University of Finance and EcoNomics,"Rossmoore Associates, Inc",29,36
Jiangxi University of Finance and EcoNomics,"Tyndall National Institute at National University of Ireland, Cork",50,54
Jiangxi University of Finance and EcoNomics,Analog Devices Ireland,40,37
Jiangxi University of Finance and EcoNomics,"Tektromx, Inc.",25,22
Jiangxi University of Finance and EcoNomics,Renmin (People’s) University of China,50,51
Jiangxi University of Finance and EcoNomics,Millsaps College,24,24
Jiangxi University of Finance and EcoNomics,Flint Transfeld Services Ltd (FT-SERVICES,40,39
Jiangxi University of Finance and EcoNomics,Oxford Institute of Retail Management,40,35
Jiangxi University of Finance and EcoNomics,FOM University of Applied Sciences for Economics and Management in Munich,52,64
Jiangxi University of Finance and EcoNomics,Computer Associates,29,35
Jiangxi University of Finance and EcoNomics,Fairmont State University,38,50
Jiangxi University of Finance and EcoNomics,Sichuan Normal University,41,56
Jiangxi University of Finance and EcoNomics,School of Information,31,34
Jiangxi University of Finance and EcoNomics,University Libraries,48,44
Jiangxi University of Finance and EcoNomics,School of Education,32,32
Jiangxi University of Finance and EcoNomics,School of Dentistry,32,32
Jiangxi University of Finance and EcoNomics,University of Matanzas,55,55
Jiangxi University of Finance and EcoNomics,ESC Rennes School of Business,33,33
Jiangxi University of Finance and EcoNomics,Osaka Prefecture University,34,49
Jiangxi University of Finance and EcoNomics,CaseWare IDEA Inc,33,30
Jiangxi University of Finance and EcoNomics,Huaihai Institute of Technology,43,35
Jiangxi University of Finance and EcoNomics,Turun Yliopistollinen Keskussairaala,33,28
Jiangxi University of Finance and EcoNomics,Pfizer GmbH Germany,26,35
Jiangxi University of Finance and EcoNomics,Centre for Computational Intelligence,32,38
Jiangxi University of Finance and EcoNomics,Centre for Computing and Social Responsibility,36,43
Jiangxi University of Finance and EcoNomics,St John's University,41,48
Jiangxi University of Finance and EcoNomics,ESC Rennes School of Business,33,33
Jiangxi University of Finance and EcoNomics,Australian Government,34,38
Jiangxi University of Finance and EcoNomics,Hannam University,43,50
Jiangxi University of Finance and EcoNomics,Const. Fuster,21,33
Jiangxi University of Finance and EcoNomics,"Fuji Xerox Co., Ltd.",32,33
Jiangxi University of Finance and EcoNomics,NC AandT State University,38,59
Jiangxi University of Finance and EcoNomics,China National Institute for Standardization,41,37
Jiangxi University of Finance and EcoNomics,eXcelon Corporation,29,29
Jiangxi University of Finance and EcoNomics,"Indian Institute of Technology, Kanpur",40,40
Jiangxi University of Finance and EcoNomics,Monitor United States,38,34
Jiangxi University of Finance and EcoNomics,Icosystem Corproation,28,31
Jiangxi University of Finance and EcoNomics,Blue Martini Software,28,31
Jiangxi University of Finance and EcoNomics,Hybrid Vigor Institute,28,34
Jiangxi University of Finance and EcoNomics,University Coll Agder,50,53
Jiangxi University of Finance and EcoNomics,China University of Political Science and Law,61,57
Jiangxi University of Finance and EcoNomics,International Hellenic University,39,58
Jiangxi University of Finance and EcoNomics,Tulane University School of Public Health and Tropical Medicine,55,53
Jiangxi University of Finance and EcoNomics,Zhengzhou Electric Power Company,35,37
Jiangxi University of Finance and EcoNomics,Dundalk Institute of Technology,38,35
Jiangxi University of Finance and EcoNomics,Polytechnion Kritis,26,26
Jiangxi University of Finance and EcoNomics,Seer Technologies,30,30
Jiangxi University of Finance and EcoNomics,Postgraduate School,26,19
Jiangxi University of Finance and EcoNomics,Veridian Corp.,35,25
Jiangxi University of Finance and EcoNomics,Universidad Rey Juan Carlos,49,49
Jiangxi University of Finance and EcoNomics,Alberta Research Council,36,30
Jiangxi University of Finance and EcoNomics,Sentient Corporation,32,35
Jiangxi University of Finance and EcoNomics,KPS Partners LLC,24,31
Jiangxi University of Finance and EcoNomics,BI Norwegian Business School,39,31
Jiangxi University of Finance and EcoNomics,"Universidad del Norte, Colombia",49,52
Jiangxi University of Finance and EcoNomics,Siddaganga Institute of Technology,44,31
Jiangxi University of Finance and EcoNomics,Lebanon Valley College,31,34
Jiangxi University of Finance and EcoNomics,Bose Corporation,24,27
Jiangxi University of Finance and EcoNomics,e-Spirit AG,22,30
Jiangxi University of Finance and EcoNomics,California State University San Bernardino,52,54
Jiangxi University of Finance and EcoNomics,Computer and Automation Research Institute Hungarian Academy of Sciences,38,42
Jiangxi University of Finance and EcoNomics,Courant Institute of Mathematical Sciences,45,40
Jiangxi University of Finance and EcoNomics,Missouri University of Science and Technology,68,61
Jiangxi University of Finance and EcoNomics,CeRSI,17,21
Jiangxi University of Finance and EcoNomics,Lab. Plant Physiol. and Molec. Biol.,35,37
Jiangxi University of Finance and EcoNomics,Zentrum für Europäische Wirtschaftsforschung GmbH,28,31
Jiangxi University of Finance and EcoNomics,Air Force Engineering University China,47,59
Jiangxi University of Finance and EcoNomics,"Know-Center, Graz",20,24
Jiangxi University of Finance and EcoNomics,Zefat Academic College,34,40
Jiangxi University of Finance and EcoNomics,Information Technology Department,32,32
Jiangxi University of Finance and EcoNomics,Kamuzu College of Nursing,26,32
Jiangxi University of Finance and EcoNomics,School of Computing,29,35
Jiangxi University of Finance and EcoNomics,Holland and Davis LLC,31,31
Jiangxi University of Finance and EcoNomics,Sumaria Systems Inc.,29,29
Jiangxi University of Finance and EcoNomics,Universidade Federal do Estado do Rio de Janeiro,42,53
Jiangxi University of Finance and EcoNomics,Ministry of Transport,41,34
Jiangxi University of Finance and EcoNomics,Nuclear Installations Inspectorate,36,39
Jiangxi University of Finance and EcoNomics,Centro Nacional de Supercomputación,38,36
Jiangxi University of Finance and EcoNomics,CSTEP,12,12
Jiangxi University of Finance and EcoNomics,GroupSystems.com,27,31
Jiangxi University of Finance and EcoNomics,University of Brunel,51,51
Jiangxi University of Finance and EcoNomics,Kasetsart University,38,48
Jiangxi University of Finance and EcoNomics,McGladrey & Pullen,23,24
Jiangxi University of Finance and EcoNomics,Shanghai Science and Technology University,49,64
Jiangxi University of Finance and EcoNomics,IBM China Company Limited,32,38
Jiangxi University of Finance and EcoNomics,Universidad Simón Bolívar,38,42
Jiangxi University of Finance and EcoNomics,University of Central Oklahoma,58,49
Jiangxi University of Finance and EcoNomics,Deloitte Consultancy,29,35
Jiangxi University of Finance and EcoNomics,Graduate School of Politecnico,38,33
Jiangxi University of Finance and EcoNomics,Great Lakes Institute of Management,38,36
Jiangxi University of Finance and EcoNomics,HW Communications Ltd,28,34
Jiangxi University of Finance and EcoNomics,Emory University School of Medicine,49,56
Jiangxi University of Finance and EcoNomics,CRC for Enterprise Distributed Systems Technology (DSTC),32,31
Jiangxi University of Finance and EcoNomics,Laboratoire Traitement et Communication de l'Information,36,38
Jiangxi University of Finance and EcoNomics,Institute for Pervasive Computing,39,39
Jiangxi University of Finance and EcoNomics,Newjersey Institute Of Technology,39,32
Jiangxi University of Finance and EcoNomics,IU School of Informatics,42,39
Jiangxi University of Finance and EcoNomics,Center for Collaboration Science,35,35
Jiangxi University of Finance and EcoNomics,AT and T,27,27
Jiangxi University of Finance and EcoNomics,Heilbronn Business School,35,26
Jiangxi University of Finance and EcoNomics,Key Strategies and Solutions Inc.,37,40
Jiangxi University of Finance and EcoNomics,National Energy Board,34,34
Jiangxi University of Finance and EcoNomics,"SONY Computer Science Laboratory, Paris",39,35
Jiangxi University of Finance and EcoNomics,Simpson College,24,24
Jiangxi University of Finance and EcoNomics,United Nations Conference on Trade and Development,45,45
Jiangxi University of Finance and EcoNomics,VODW,13,4
Jiangxi University of Finance and EcoNomics,Integrated Business Solution Center of Sprint,41,43
Jiangxi University of Finance and EcoNomics,University of Wisconsm-whitewater,53,34
