Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uninettuno University,CTO Emerging Solution Group,29,29
Uninettuno University,Centro de Investigación y Docencia Económicas (CIDE,33,35
Uninettuno University,Sir Padampat Singhania University,52,52
Uninettuno University,Pan-Atlantic University,64,64
Uninettuno University,Ampion.org/Roland Berger Strategy Consultants,27,33
Uninettuno University,College of Business and Industry,38,38
Uninettuno University,Fraunhofer Institute for Applied and Integrated Security AISEC,41,36
Uninettuno University,Constraint Technologies International,41,41
Uninettuno University,Bosch Software Innovations GmbH,23,27
Uninettuno University,Applied Computing Devices,35,35
Uninettuno University,Raba-Kistner Infrastructure Inc.,30,38
Uninettuno University,St James's University Hospital,47,55
Uninettuno University,MeiHo Institute of Technology (MIT-Taiwan),32,36
Uninettuno University,School of Management,24,29
Uninettuno University,Instituto Politécnico do Porto,43,44
Uninettuno University,University of II linois,45,64
Uninettuno University,Loyola University,63,63
Uninettuno University,Cullen Group,30,30
Uninettuno University,BASF Corporation USA,24,24
Uninettuno University,University of Technology,44,62
Uninettuno University,Social and Health Affairs,35,30
Uninettuno University,Denver Health Med Center,31,36
Uninettuno University,"Korea University, College of Medicine",41,53
Uninettuno University,"College of Medicine, Pochon CHA University",48,48
Uninettuno University,"Chonnam National University, College of Medicine",43,53
Uninettuno University,Inje University Paik Hospital,56,56
Uninettuno University,GTDNGT IT Consulting,34,39
Uninettuno University,Max Delbruck Center for Molecular Medicine,25,25
Uninettuno University,Max Planck Institut für Bildungsforschung,35,33
Uninettuno University,EURAC Research,29,29
Uninettuno University,ASML Taiwan Ltd,22,17
Uninettuno University,Soonchunhyang University,62,62
Uninettuno University,GameCreator GmbH,22,22
Uninettuno University,Robert Bosch GmbH,21,26
Uninettuno University,Information Systems/Technology Mgmt.,32,32
Uninettuno University,Ohio Dominican University,61,65
Uninettuno University,Karolinska Institutet,38,38
Uninettuno University,Isis Papyrus Europe AG,23,37
Uninettuno University,University of Applied Sciences,43,55
Uninettuno University,ESG Management School,24,24
Uninettuno University,Bureau of Traffic Services,38,38
Uninettuno University,NorthTec Polytechnic,29,29
Uninettuno University,Southwest University for Nationalities,47,58
Uninettuno University,Institut polytechnique de Grenoble,36,36
Uninettuno University,Goodman School of Business,30,34
Uninettuno University,University of Noeth Carolina at Wilmington,38,51
Uninettuno University,Earth Council,35,41
Uninettuno University,Ruppin Academic Center,37,28
Uninettuno University,National Academies,36,26
Uninettuno University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,35
Uninettuno University,Asia University Taiwan,56,65
Uninettuno University,Center for Change,32,32
Uninettuno University,"Crystal Decision Systems, Inc.",24,24
Uninettuno University,Alibaba Group,18,18
Uninettuno University,Groote Schuur Hospital,33,23
Uninettuno University,Bell Atlantic Science and Technology,28,32
Uninettuno University,Chengdu Public Security Bureau,39,47
Uninettuno University,Washington State Unviersity,58,50
Uninettuno University,Duke Energy,44,44
Uninettuno University,Kinneret College on the Sea of Galilee,34,31
Uninettuno University,HS-Kempten,19,19
Uninettuno University,OTH Regensburg,23,23
Uninettuno University,Alfred University,63,63
Uninettuno University,Singapore Institute of Management,41,37
Uninettuno University,University of the Fraser Valley,42,50
Uninettuno University,School of Interactive Arts and Technology,35,35
Uninettuno University,Douglas College,17,22
Uninettuno University,"Connotate Technologies, Inc.",41,43
Uninettuno University,Ministry of Finance,35,45
Uninettuno University,University of Technology Kingston,44,63
Uninettuno University,Fraunhofer lESE,33,33
Uninettuno University,Baan Development,27,27
Uninettuno University,Health Canada,24,24
Uninettuno University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,38
Uninettuno University,Apunipima Cape York Health Council,33,40
Uninettuno University,National Chengci University,67,67
Uninettuno University,Jaffalaan 5,12,12
Uninettuno University,Ulkoasiainministerio,39,39
Uninettuno University,VitalHealth Software,29,24
Uninettuno University,Oakwood Computing Assoc.,22,18
Uninettuno University,Eckerd College,17,23
Uninettuno University,Wuhan University of Technology,51,55
Uninettuno University,Digital Usage of Technology within Community,34,37
Uninettuno University,Scandpower Risk Management AS,28,28
Uninettuno University,Research Department,25,30
Uninettuno University,Conservatoire National des Arts et Metiers,35,32
Uninettuno University,ERCIS - European Research Center for Information Systems,29,35
Uninettuno University,Loughborough Business School,29,33
Uninettuno University,IRCCS Foundation Salvatore Maugeri,40,36
Uninettuno University,DIBA Group,19,19
Uninettuno University,Interdisciplinary Scientific Research,31,34
Uninettuno University,University of West Florida,43,55
Uninettuno University,Joseph M. Katz Graduate School of Business,29,29
Uninettuno University,University Seeburg Castle,43,57
Uninettuno University,"USA, Inc.",20,36
Uninettuno University,Vignans Foundation for Science Technology and Research University,44,44
Uninettuno University,Akdeniz Üniversitesi,54,55
Uninettuno University,Eastern Kentucky University,62,62
Uninettuno University,Carnegie Mellon Univerity,61,61
Uninettuno University,Infrastructure Systems,37,37
Uninettuno University,Simsion Bowles and Associates,32,32
Uninettuno University,Parkland Center for Clinical Innovation,30,27
Uninettuno University,FREIE UND HANSESTADT HAMBURG,37,33
Uninettuno University,Chevron Corporation,25,25
Uninettuno University,Henan Polytechnic University,61,61
Uninettuno University,"FSI International, Inc.",32,33
Uninettuno University,Rege Imaging and Cinefilms (P) Ltd,29,30
Uninettuno University,"Kiturami Co., Ltd.",31,33
Uninettuno University,Humans and Technology,33,33
Uninettuno University,Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
Uninettuno University,Praxisnetz GO IN e.V.,38,34
Uninettuno University,Advanced Research and Development Activity,32,29
Uninettuno University,Stottler Henke Associates,35,30
Uninettuno University,Autodesk Inc.,35,36
Uninettuno University,Federal University of Espirito Santo,42,53
Uninettuno University,Piedmont College,27,27
Uninettuno University,innosabi GmbH,35,35
Uninettuno University,"iSOCO, S.A.",25,27
Uninettuno University,Huanggang Central Hospital,38,26
Uninettuno University,Suining Central Hospital,44,31
Uninettuno University,Leibniz Institute for the Social Sciences,35,39
Uninettuno University,PersonalGenomes.org,30,30
Uninettuno University,Lockheed Martin Corporation,25,25
Uninettuno University,International Centre for Information Technology,35,35
Uninettuno University,St. Louis University School of Public Health,40,47
Uninettuno University,Utah Valley Regional Medical Center,29,32
Uninettuno University,South Warwickshire Clinical Commissioning Group,24,29
Uninettuno University,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,24
Uninettuno University,Universidad de Malaga,38,48
Uninettuno University,Ghana Health Service,34,34
Uninettuno University,Parsons Brinckerhoff Quade Douglas Inc.,33,31
Uninettuno University,Providence College,26,21
Uninettuno University,Polaris Library Systems,27,23
Uninettuno University,Diversion Project Corporation,28,40
Uninettuno University,Riverbed Technology,30,30
Uninettuno University,"ZeroStack, Inc.",22,41
Uninettuno University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,30
Uninettuno University,"University of Pennsylvania, Annenberg School for Communications",33,43
Uninettuno University,Northern Keittucky University,68,68
Uninettuno University,Petra University,70,70
Uninettuno University,Amman Arab University,57,57
Uninettuno University,National University of Singapore (Suzhou) Research Institute,35,46
Uninettuno University,"Shantou University, Medical College (SUMC)",44,50
Uninettuno University,Quryon Korea,24,30
Uninettuno University,Kompetenzzentrum Mgmt. Indust. D.,30,31
Uninettuno University,Earlham College,17,22
Uninettuno University,Vector Consulting Services GmbH,35,31
Uninettuno University,Saint John’s University,68,68
Uninettuno University,D.A.T.A. Corporation,20,20
Uninettuno University,"SoftCamp Co., Ltd.",21,22
Uninettuno University,Guru Gobind Singh Indraprastha University,52,52
Uninettuno University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,33
Uninettuno University,NIVEL - The Netherlands Institute for Health Services Research,31,37
Uninettuno University,Federal Research Centre for Cultivated Plants (JKI),28,29
Uninettuno University,Texas Woman’s University,58,53
Uninettuno University,Boston Consulting Group,27,27
Uninettuno University,IBM Canada Ltd.,22,23
Uninettuno University,York University,67,56
Uninettuno University,Simplex Infrastructures Ltd.,33,33
Uninettuno University,Chengdu Jiuheyuan Industry Company,36,33
Uninettuno University,Archmarine International Pte Ltd,34,34
Uninettuno University,"Deloitte MCS Ltd., Consulting",28,33
Uninettuno University,Korea Institute of Energy Research,40,36
Uninettuno University,"IBM Korea, Inc.",22,24
Uninettuno University,Defense Logistics Agency,31,31
Uninettuno University,Shanghai Children's Medical Center,29,29
Uninettuno University,Warburg Institute,37,42
Uninettuno University,BIS Applied Systems Ltd,27,32
Uninettuno University,Tabriz Islamic Art University,52,52
Uninettuno University,National Defence and the Canadian Forces,33,33
Uninettuno University,Korea Institute of Finance,38,34
Uninettuno University,Hochschule Ravensburg-Weingarten,30,30
Uninettuno University,Independent University,70,70
Uninettuno University,College of Business and Management,33,33
Uninettuno University,TURKSAT,36,36
Uninettuno University,MOONROC Advisory Partners,35,35
Uninettuno University,USC,17,17
Uninettuno University,Tainan University of Technology,54,62
Uninettuno University,IBM EMEA,21,21
Uninettuno University,Chongqing University of Science and Technology,42,54
Uninettuno University,Toyota InfoTechnology Center,37,37
Uninettuno University,Samsung Economic Research Institute,39,36
Uninettuno University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,36
Uninettuno University,Larsen & Toubro Limited,36,33
Uninettuno University,BORO Solutions Ltd,31,26
Uninettuno University,Locdon School of Economics and Political Science,26,26
Uninettuno University,Board Coaching Ltd,21,21
Uninettuno University,Ordnance Engineering College,37,33
Uninettuno University,Shri Shankaracharya Group of Institutions,29,42
Uninettuno University,FDC Executive Development,30,30
Uninettuno University,Correlation Systems Ltd,32,27
Uninettuno University,HC Analytics,24,24
Uninettuno University,Administrative Headquarters of the Max Planck Society,32,32
Uninettuno University,"NEC Laboratories America, Inc.",31,29
Uninettuno University,ERCIS,23,23
Uninettuno University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,30
Uninettuno University,Minerra Pty Ltd,33,39
Uninettuno University,University Hospital Birmingham NHS Foundation Trust,39,50
Uninettuno University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,25
Uninettuno University,Universität Tübingen,44,72
Uninettuno University,Charles University,62,62
Uninettuno University,Univerzita Palack&eacute;ho v Olomouci,34,41
Uninettuno University,Universitat fur Bodenkultur Wien,42,49
Uninettuno University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,34
Uninettuno University,Cognizant,27,27
