Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Innsbruck,IRCCS Foundation “Salvatore Maugeri”,34,35
University of Innsbruck,ATOS SPAIN SA,33,28
University of Innsbruck,Associacio de Diabetics de Catalunya,24,31
University of Innsbruck,Hospital Universitari Parc Tauli (Sabadell),42,44
University of Innsbruck,ASML Netherlands BV,29,33
University of Innsbruck,American University of Kuwait,58,65
University of Innsbruck,MedAmerica Health Systems Corp,30,26
University of Innsbruck,Greater Dayton Area Hospital Association,29,32
University of Innsbruck,imbus AG,19,26
University of Innsbruck,Hlth. Mgmt. Research and Analysis,21,22
University of Innsbruck,Vocational Training Council,36,32
University of Innsbruck,DEVK,15,7
University of Innsbruck,Daniels College of Business,44,40
University of Innsbruck,Impact Information,29,29
University of Innsbruck,Tempe University,51,56
University of Innsbruck,Changwon University,48,62
University of Innsbruck,Central Police University Taiwan,47,55
University of Innsbruck,Tianjin Polytechnic University,38,53
University of Innsbruck,Xi'an Shiyou University,43,61
University of Innsbruck,Audencia Nantes Ecole de Management,34,28
University of Innsbruck,English Heritage,31,36
University of Innsbruck,Archaeology Data Service,30,30
University of Innsbruck,Toshiba Corporation,29,29
University of Innsbruck,"Mitsubishi Research Institute, Inc.",38,36
University of Innsbruck,CSTB,22,22
University of Innsbruck,Ivey Business School,42,37
University of Innsbruck,Fortune Institute of International Business,45,33
University of Innsbruck,College of Business and Economics,32,32
University of Innsbruck,Handelsverband Deutschland (HDE),25,26
University of Innsbruck,Hochschule Niederrhein,31,36
University of Innsbruck,des Landes NRW,32,27
University of Innsbruck,Tunghai University,49,59
University of Innsbruck,Kia Motors Corp.,31,32
University of Innsbruck,Taiwan Fixed Network Co,30,35
University of Innsbruck,Shanghai Maritime University,39,51
University of Innsbruck,Ordnance Survey,26,42
University of Innsbruck,Université Côte d'Azur,53,60
University of Innsbruck,Masaryk University,49,68
University of Innsbruck,KDU University College,53,58
University of Innsbruck,Hospital Universitario Reina Sofia,49,53
University of Innsbruck,CRISIL Global Research and Analytics,31,27
University of Innsbruck,"National Institute of Technology, Durgapur",37,31
University of Innsbruck,JL Consulting,28,28
University of Innsbruck,American Management Systems,28,28
University of Innsbruck,Università Ca' Foscari Venezia,49,51
University of Innsbruck,IbisSoft,26,32
University of Innsbruck,Carinthia Tech Institute,38,30
University of Innsbruck,Royal University of Technology,57,53
University of Innsbruck,Hochschule Aalen,21,26
University of Innsbruck,University of Insbruk,95,95
University of Innsbruck,German Institute for Economic Research,39,33
University of Innsbruck,ATP,8,8
University of Innsbruck,Motorola,19,13
University of Innsbruck,Western University,49,49
University of Innsbruck,Universitat Salzburg,60,60
University of Innsbruck,China Academy of Engineering Physics,41,34
University of Innsbruck,Banner Health,22,33
University of Innsbruck,The R&D Department,20,20
University of Innsbruck,Carnegie Mellon University Robotics Institute,50,50
University of Innsbruck,TELECOM Business School,30,30
University of Innsbruck,Kenexa Research Institute,38,38
University of Innsbruck,Purdue Universit,46,62
University of Innsbruck,SIM University,54,65
University of Innsbruck,Fraunhofer Institute for Computer Graphics Research IGD,36,28
University of Innsbruck,MAandT GmbH,24,24
University of Innsbruck,Naval Aeronautical Engineering Academy Yantai,29,29
University of Innsbruck,Hawaii Independent Physicians Association,25,25
University of Innsbruck,University of Guadalajara,62,62
University of Innsbruck,Fachgebiet Information Systems,30,26
University of Innsbruck,Chongqing Normal University,40,60
University of Innsbruck,the Information Society,30,39
University of Innsbruck,Ross School of Business,39,39
University of Innsbruck,Brighton Business School,38,34
University of Innsbruck,Institute of Technology,39,43
University of Innsbruck,SAP Business Transformation Academy,31,28
University of Innsbruck,Universidad Autónoma Metropolitana,46,43
University of Innsbruck,Instituto de Investigaciones Electricas,39,35
University of Innsbruck,Mayo Clinic,35,29
University of Innsbruck,Dignity Health,27,27
University of Innsbruck,Great Lakes Forest Products Ltd,30,26
University of Innsbruck,Argosy University,50,65
University of Innsbruck,Wave Business Services Pty Ltd,30,30
University of Innsbruck,Shanghai Center for Bioinformation Technology,32,35
University of Innsbruck,Information and Decision Systems,29,29
University of Innsbruck,Lady Davis Institute for Medical Research,34,31
University of Innsbruck,Chung-Hua Polytechnic Institute,33,30
University of Innsbruck,Ecole des Haute Etudes Commerciales,24,31
University of Innsbruck,Quebec Ministry of Justice,49,41
University of Innsbruck,Tradelink Electron. Docum. Serv. L.,28,26
University of Innsbruck,Le réseau de l'Université du Québec,45,47
University of Innsbruck,Forethought Research,33,23
University of Innsbruck,Fidelity Business Services India Pvt. Ltd.,34,38
University of Innsbruck,"Aldo Ventures, Inc",39,40
University of Innsbruck,California State University Stanislaus,46,56
University of Innsbruck,Scopus Technology,20,35
University of Innsbruck,Kerala State Council for Science,40,36
University of Innsbruck,Graduate School of Business,40,40
University of Innsbruck,University of Kerala,70,70
University of Innsbruck,Pomona College,16,22
University of Innsbruck,Unit 4 Agresso,38,38
University of Innsbruck,Dong Eui University,48,62
University of Innsbruck,Università degli Studi di Sassari,50,51
University of Innsbruck,College of Applied Sciences-Sohar,32,32
University of Innsbruck,Environment Canada,34,34
University of Innsbruck,European Molecular Biology Laboratory Hamburg,32,26
University of Innsbruck,Freie Universität Berlin,51,61
University of Innsbruck,University of Newcastle Faculty of Medicine and Health Sciences,44,42
University of Innsbruck,University of Bridgeport,68,68
University of Innsbruck,CIBC,22,22
University of Innsbruck,University of Michigan School of Public Health,55,49
University of Innsbruck,Computing University,47,60
University of Innsbruck,Manager,20,20
University of Innsbruck,Wolverhampton Business School,38,38
University of Innsbruck,PSG College of Technology,25,33
University of Innsbruck,International Hellenic University,36,54
University of Innsbruck,École nationale supérieure d'Informatique,31,35
University of Innsbruck,Christchurch Polytechnic Institute of Technology,31,34
University of Innsbruck,Cubic Transportation Systems (Australia) Pty Limited,27,27
University of Innsbruck,College of Information Sciences and Technology,29,35
University of Innsbruck,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
University of Innsbruck,Woods Hole Oceanographic Institution,27,31
University of Innsbruck,Instituto de Pesquisa Ambiental da Amazônia,27,31
University of Innsbruck,Centre de Sociologie de l'Innovation,31,27
University of Innsbruck,Barwon Water,23,34
University of Innsbruck,Infineon Technologies Richmond,34,42
University of Innsbruck,Wenzhou University,49,49
University of Innsbruck,Price Waterhouse UP,29,33
University of Innsbruck,Central Bank of Kuwait,31,31
University of Innsbruck,University of West London,67,67
University of Innsbruck,European Business School (EBS,35,31
University of Innsbruck,ADL Solutions,28,28
University of Innsbruck,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,31
University of Innsbruck,"Baidu, Inc.",29,25
University of Innsbruck,Lawrence Technological University,36,54
University of Innsbruck,Bank of Canada,32,27
University of Innsbruck,Institute of Technology in Communications at Tunis,36,36
University of Innsbruck,Shenyang Institute of Aeronautical Engineering,38,35
University of Innsbruck,Ewha University,53,58
University of Innsbruck,"Dongbang SnC Co., Ltd.",22,24
University of Innsbruck,"Universidade Catolica Portuguesa, Porto",42,43
University of Innsbruck,Vocation Training Council,38,33
University of Innsbruck,U.S. Army Medical Department Center & School,27,22
University of Innsbruck,Baumeisterstr. 48,35,36
University of Innsbruck,Zhengzhoug University of Light Industry,58,58
University of Innsbruck,Michigan Technological State University,32,52
University of Innsbruck,IPAG Business School,33,28
University of Innsbruck,Technology,12,18
University of Innsbruck,NLD Defense Academy,29,24
University of Innsbruck,Det Norske Veritas Pte. Ltd.,31,41
University of Innsbruck,Ausdrill Ltd,23,23
University of Innsbruck,University of Nicosia,73,73
University of Innsbruck,Chinese Military Academy Taiwan,37,30
University of Innsbruck,Texas Tech University System,47,55
University of Innsbruck,UniversitatsSpital Zurich,50,38
University of Innsbruck,Leiden University,50,65
University of Innsbruck,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,36
University of Innsbruck,Høgskolen i Bergen,29,30
University of Innsbruck,Bang College of Business,38,30
University of Innsbruck,"VMware, Inc",35,36
University of Innsbruck,Centers of Disease Control and Prevention,38,34
University of Innsbruck,University of Washington School of Medicine,58,48
University of Innsbruck,Wonkwang University,48,48
University of Innsbruck,IBM Zurich Research Laboratory,26,30
University of Innsbruck,Westsächsische Hochschule Zwickau (FH),30,21
University of Innsbruck,Scran Trust,24,35
University of Innsbruck,Flighthouse,24,24
University of Innsbruck,Dipartimento della Protezione Civile,31,24
University of Innsbruck,Salzburg Research Forschungsgesellschaft mbH,24,24
University of Innsbruck,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,30
University of Innsbruck,Pappelallee 3,11,11
University of Innsbruck,College of Business,38,33
University of Innsbruck,"Mitsubishi Electric (China) Co., Ltd.",30,36
University of Innsbruck,Power Branch Company Petrochemical Company of China,30,30
University of Innsbruck,University of Waterlo,68,59
University of Innsbruck,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
University of Innsbruck,Trident University International,51,55
University of Innsbruck,United States Army,39,34
University of Innsbruck,Universiti Sultan Zainal Abidin,52,52
University of Innsbruck,Jambit GmbH,24,24
University of Innsbruck,TTM-Group,19,25
University of Innsbruck,Bergische Universitat Wuppertal,41,48
University of Innsbruck,Airport Research Center,30,35
University of Innsbruck,Institut für angewandte Systemtechnik Bremen,36,36
University of Innsbruck,Vitracom AG,29,24
University of Innsbruck,Siemens C-Lab,28,33
University of Innsbruck,Universität Heidelberg,58,59
University of Innsbruck,Woolworths,18,18
University of Innsbruck,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,30
University of Innsbruck,"International Institute for Applied Systems Analysis, Laxenburg",33,28
University of Innsbruck,King Saud University,47,70
University of Innsbruck,Gemius SA,25,25
University of Innsbruck,Politechnika Warszawska,26,26
University of Innsbruck,Jacobs University Bremen,55,64
University of Innsbruck,Austrian Research Institute for Artificial Intelligence,38,31
University of Innsbruck,"Brion Technologies, Inc.",34,40
University of Innsbruck,"Sprint Applied Research & Advanced Technology Labs, California",26,29
University of Innsbruck,"Kiyon, Inc.",41,38
University of Innsbruck,Shanghai Jianqiao University,39,55
University of Innsbruck,"Computer Sciences Corporation, Australia",35,29
University of Innsbruck,Symantec Research Labs. Europe,26,27
University of Innsbruck,State University,51,62
University of Innsbruck,Dae In Animal Hospital,27,27
University of Innsbruck,Univ. N. C.,41,45
University of Innsbruck,Depaul,14,7
University of Innsbruck,Università Telematica Internazionale UNINETTUNO,43,46
University of Innsbruck,Fachhochschule Neu-Ulm,22,22
University of Innsbruck,Texas Woman's University,43,55
University of Innsbruck,Operations and Information Management,30,30
University of Innsbruck,Clinica de Stress e Biofeedback,41,37
University of Innsbruck,Denmarks Tekniske Universitet,35,54
University of Innsbruck,Progressive,18,29
University of Innsbruck,Cattolica University,47,60
University of Innsbruck,Toyota InfoTechnology Center,31,27
University of Innsbruck,Universite Paris 8 Vincennes-St Denis,50,47
University of Innsbruck,Objective Corporation Limited,31,27
University of Innsbruck,Dhurakij Pundit University,41,57
University of Innsbruck,Parks Canada,23,23
University of Innsbruck,Swinburne University of Technology Sarawak Campus,50,47
University of Innsbruck,Korea Basic Science Institute,35,35
University of Innsbruck,The Brookings Institution,33,33
University of Innsbruck,Earley Information Science,37,29
University of Innsbruck,Soldier Design LLC,34,39
University of Innsbruck,Egyptian Cabinet's Information and Decision Support Centre,32,30
University of Innsbruck,Portland VA Medical Center,29,29
University of Innsbruck,PricewaterhouseCoopers Consulting,32,32
University of Innsbruck,Doctor on Demand,26,26
University of Innsbruck,Amazon Environmental Research Institute,32,32
University of Innsbruck,Rijkswaterstaat,26,32
University of Innsbruck,Colle quebecois des medecins de famille,26,26
University of Innsbruck,BTexact Technologies,28,33
University of Innsbruck,Frankfurt Institute for Advanced Studies,35,35
University of Innsbruck,Jiangxi University of Finance and EcoNomics,55,55
University of Innsbruck,Mohawk College,16,16
University of Innsbruck,Applied Neuroscience Research Institute,35,32
University of Innsbruck,"University of Coimbra, Centre for Informatics and System",48,49
University of Innsbruck,O & I Management Partners,25,43
University of Innsbruck,SP Jain Center of Management,35,31
University of Innsbruck,University of Nevada School of Medicine,55,55
University of Innsbruck,OOCL,15,7
University of Innsbruck,Lanner Group,34,34
University of Innsbruck,FZI Research Center for Information Technology,32,35
University of Innsbruck,PricewaterhouseCoopers LLP,24,33
University of Innsbruck,Kyungil University,49,59
University of Innsbruck,Gartner Group Pacific,36,32
University of Innsbruck,Transport for London,37,33
University of Innsbruck,National Kaohsiung Normal University,34,54
University of Innsbruck,Manufacturing Guild Ltd.,21,30
University of Innsbruck,Microsoft Online,41,41
University of Innsbruck,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,26
University of Innsbruck,Ionospheric Institute,41,45
University of Innsbruck,"Geophysical Institute, Prague",35,27
University of Innsbruck,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,30
University of Innsbruck,Space Research Center of the Polish Academy of Sciences,31,31
University of Innsbruck,Saudi Arabian Oil Company,33,33
University of Innsbruck,Rally Health,17,17
University of Innsbruck,Rowan University,51,67
University of Innsbruck,IULM University,53,68
University of Innsbruck,University of Houston-Downtown,60,64
University of Innsbruck,Learning Technology at Duke Corporate Education,29,31
University of Innsbruck,Hang Seng Management College,24,24
University of Innsbruck,"Google LLC, Africa & Middle East",25,27
University of Innsbruck,Roffey Park Rehabilitation Centre,29,29
University of Innsbruck,Atlantic Canada Conservation Data Centre,29,35
University of Innsbruck,Pacific Northwest National Laboratory,30,30
University of Innsbruck,Chung Chou Institute of Technology Taiwan,38,34
