Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ministry of Water Resources, P.R. China","Big Kahuna Technologies, LLC",33,28
"Ministry of Water Resources, P.R. China",Pragmedic Limited,21,33
"Ministry of Water Resources, P.R. China",Hewlett-Packard Galway Limited,20,30
"Ministry of Water Resources, P.R. China","Providence Hospital, Southfield",31,36
"Ministry of Water Resources, P.R. China",Saint Marys Regional Medical Center,38,39
"Ministry of Water Resources, P.R. China",American Hospital Supply Corporation,37,33
"Ministry of Water Resources, P.R. China",British Columbia,29,26
"Ministry of Water Resources, P.R. China",SCI Ontario,24,29
"Ministry of Water Resources, P.R. China",Universität der Künste Berlin,41,34
"Ministry of Water Resources, P.R. China",University of Las Vegas,42,37
"Ministry of Water Resources, P.R. China",Emeraldwise,20,21
"Ministry of Water Resources, P.R. China",Isfahan University of Technology,42,38
"Ministry of Water Resources, P.R. China",University of Concepcion,51,39
"Ministry of Water Resources, P.R. China",University of Finance and Economics Mianyang,48,42
"Ministry of Water Resources, P.R. China",PearlRichards Foundation,25,36
"Ministry of Water Resources, P.R. China",University of,31,28
"Ministry of Water Resources, P.R. China",Atos Consulting NV,28,25
"Ministry of Water Resources, P.R. China",Pfeiffer University,31,29
"Ministry of Water Resources, P.R. China",Clayton State University,35,33
"Ministry of Water Resources, P.R. China",Georgia Gwinnett College,22,30
"Ministry of Water Resources, P.R. China",Serco Asia Pacific,35,33
"Ministry of Water Resources, P.R. China",University Middlesbrough,35,33
"Ministry of Water Resources, P.R. China",EBusiness Development,30,28
"Ministry of Water Resources, P.R. China",Local Government Denmark (LGDK,26,33
"Ministry of Water Resources, P.R. China",Federal Police Department,34,35
"Ministry of Water Resources, P.R. China",Korea Aerospace University,34,35
"Ministry of Water Resources, P.R. China",Shared Services International Inc.,38,49
"Ministry of Water Resources, P.R. China",Haicing Vocational High School of Technology and Commerce,31,34
"Ministry of Water Resources, P.R. China",IPAG Business School,31,28
"Ministry of Water Resources, P.R. China",Universite Francois-Rabelais Tours,38,42
"Ministry of Water Resources, P.R. China",IMT Institute for Advanced Studies Lucca,46,34
"Ministry of Water Resources, P.R. China",Hang Seng Management College,24,31
"Ministry of Water Resources, P.R. China",China Huanqiu Contracting and Engineering Corporation,35,40
"Ministry of Water Resources, P.R. China",School of Social,36,30
"Ministry of Water Resources, P.R. China",TD Ameritrade Inc,36,33
"Ministry of Water Resources, P.R. China",University of Louisana Monroe,41,45
"Ministry of Water Resources, P.R. China",Compliance and Risks,31,32
"Ministry of Water Resources, P.R. China",South Carelia Polytechnic,34,35
"Ministry of Water Resources, P.R. China",Multinational Development of Women in Technology (MDWIT),36,35
"Ministry of Water Resources, P.R. China",Science and Technology Policy Institute (STEPI),33,39
"Ministry of Water Resources, P.R. China",Guangdong Institute of Microbiology,30,31
"Ministry of Water Resources, P.R. China",Shell Canada Limited,20,35
"Ministry of Water Resources, P.R. China",IBM Taiwan Corporation,36,27
"Ministry of Water Resources, P.R. China",Informission,31,29
"Ministry of Water Resources, P.R. China",George Tech,28,29
"Ministry of Water Resources, P.R. China",Munich Re UK Life Branch,38,36
"Ministry of Water Resources, P.R. China",Dickson Computer Systems,35,36
"Ministry of Water Resources, P.R. China",Polaroid Corporation,34,32
"Ministry of Water Resources, P.R. China",Universidade Atlântica,30,34
"Ministry of Water Resources, P.R. China",Olm Systems,24,25
"Ministry of Water Resources, P.R. China",German University of Administrative Sciences Speyer,47,43
"Ministry of Water Resources, P.R. China",BiZZdesign,20,13
"Ministry of Water Resources, P.R. China",University of Applied Sciences of Zwickau,50,38
"Ministry of Water Resources, P.R. China",Arizona Department of Health Services,39,43
"Ministry of Water Resources, P.R. China",Weifang University,28,29
"Ministry of Water Resources, P.R. China",Universidad de La Habana,35,33
"Ministry of Water Resources, P.R. China",Shaanxi University of Technology,42,32
"Ministry of Water Resources, P.R. China",Open Text,17,26
"Ministry of Water Resources, P.R. China",School of Management,31,39
"Ministry of Water Resources, P.R. China","Cook Systems International, Inc.",34,42
"Ministry of Water Resources, P.R. China","Jaguar Land Rover, UK",30,28
"Ministry of Water Resources, P.R. China",IT Institute,27,33
"Ministry of Water Resources, P.R. China",NYC,14,15
"Ministry of Water Resources, P.R. China",Uniwersytet im. Adama Mickiewicza w Poznaniu,34,32
"Ministry of Water Resources, P.R. China",Sydney Children's Hospital,37,35
"Ministry of Water Resources, P.R. China",Federal Ministry of Health Nigeria,52,42
"Ministry of Water Resources, P.R. China",Nigeria's National Primary Health Care Development Agency (NPHCDA),34,30
"Ministry of Water Resources, P.R. China",WHO,10,10
"Ministry of Water Resources, P.R. China",UNICEF,18,19
"Ministry of Water Resources, P.R. China",CORE Group Partners Project,39,38
"Ministry of Water Resources, P.R. China",Center for Substance Abuse Treatment,40,47
"Ministry of Water Resources, P.R. China",Symbiosis Institute of Operations Management,39,40
"Ministry of Water Resources, P.R. China",Villa Maria Society,31,32
"Ministry of Water Resources, P.R. China",Kenyatta University,31,32
"Ministry of Water Resources, P.R. China",University of Venda for Science and Technology,47,36
"Ministry of Water Resources, P.R. China",University of Nairobi,43,41
"Ministry of Water Resources, P.R. China",Insight Centre for Data Analytics,39,34
"Ministry of Water Resources, P.R. China",HP European Innovation Center,26,36
"Ministry of Water Resources, P.R. China",Softeco Sismat SpA,39,36
"Ministry of Water Resources, P.R. China",Innovation Lab. Comverse,32,27
"Ministry of Water Resources, P.R. China",Shanghai Software Center,38,36
"Ministry of Water Resources, P.R. China",Palmetto Health Richland,35,33
"Ministry of Water Resources, P.R. China","Arab Academy for Banking and Financial Sciences, Jordan",32,35
"Ministry of Water Resources, P.R. China",Adler Planetarium,25,26
"Ministry of Water Resources, P.R. China",Baxter Healthcare Corporation,38,36
"Ministry of Water Resources, P.R. China",Royal Tropical Institute - KIT,35,37
"Ministry of Water Resources, P.R. China",Faculty of Economics and Business Administration,34,45
"Ministry of Water Resources, P.R. China",Jimei University,29,34
"Ministry of Water Resources, P.R. China",University of Sydney Faculty of Health Sciences,42,38
"Ministry of Water Resources, P.R. China",ACT Health,20,26
"Ministry of Water Resources, P.R. China",Canberra Hospital,32,33
"Ministry of Water Resources, P.R. China",Faculty of Engineering,39,31
"Ministry of Water Resources, P.R. China",NERA Economic Consulting,35,36
"Ministry of Water Resources, P.R. China",Amsterdam Business School,38,32
"Ministry of Water Resources, P.R. China",Shanghai Institute of Planned Parenthood Research,45,42
"Ministry of Water Resources, P.R. China",University of International Business and Economy,46,38
"Ministry of Water Resources, P.R. China",ESAN,14,15
"Ministry of Water Resources, P.R. China",Cape Breton University,33,31
"Ministry of Water Resources, P.R. China",Shanghai BizEngine Consulting Co,25,32
"Ministry of Water Resources, P.R. China",Southwestern University of Finance,41,45
"Ministry of Water Resources, P.R. China",Ningbo City College,31,32
"Ministry of Water Resources, P.R. China",Ivey School,24,21
"Ministry of Water Resources, P.R. China",Center for Research on Information Technology and Organizations (CRITO),35,38
"Ministry of Water Resources, P.R. China",Mittuniversitetet,29,33
"Ministry of Water Resources, P.R. China",MYcroarray,29,26
"Ministry of Water Resources, P.R. China",Wilson Learning Corporation,39,28
"Ministry of Water Resources, P.R. China",Jaypee Business School,30,27
"Ministry of Water Resources, P.R. China",Nanjing Institute of Technology,40,32
"Ministry of Water Resources, P.R. China",Prince of Wales Hospital Hong Kong,44,48
"Ministry of Water Resources, P.R. China",JFR of CNUandICT,29,42
"Ministry of Water Resources, P.R. China",Harvard School of Public Health,31,35
"Ministry of Water Resources, P.R. China",Naval Academy,19,24
"Ministry of Water Resources, P.R. China",Hanyang Cyber University,32,36
"Ministry of Water Resources, P.R. China",IBM Deutschland,30,19
"Ministry of Water Resources, P.R. China",Universitat Trier,36,33
"Ministry of Water Resources, P.R. China",Meiho University,29,30
"Ministry of Water Resources, P.R. China",Redflex Traffic System,26,27
"Ministry of Water Resources, P.R. China",Cullen Group,24,24
"Ministry of Water Resources, P.R. China",Information Management at Erasmus University,36,32
"Ministry of Water Resources, P.R. China",Sunway University,29,33
"Ministry of Water Resources, P.R. China",University of Centra,44,42
"Ministry of Water Resources, P.R. China",Shri Shankaracarya Institute of Technology and Management,33,36
"Ministry of Water Resources, P.R. China",Seeing Stone Ltd,25,26
"Ministry of Water Resources, P.R. China",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,36
"Ministry of Water Resources, P.R. China",SAP Research,39,29
"Ministry of Water Resources, P.R. China",Lubar School of Business,29,33
"Ministry of Water Resources, P.R. China",Liechtenstein University Fürst-Franz-Josef-Strasse,34,37
"Ministry of Water Resources, P.R. China",Yerevan Physics Institute,31,39
"Ministry of Water Resources, P.R. China",University ‘Guglielmo Marconi’ of Rome,36,41
"Ministry of Water Resources, P.R. China",London School of Economiscs,30,34
"Ministry of Water Resources, P.R. China",BlueBridge Technologies,23,23
"Ministry of Water Resources, P.R. China",Ernst and Young,33,31
"Ministry of Water Resources, P.R. China",Business and Technology,32,33
"Ministry of Water Resources, P.R. China",Initi8,22,19
"Ministry of Water Resources, P.R. China",Guangzhou Red Cross Hospital,36,28
"Ministry of Water Resources, P.R. China",PSNA College of Engineering and Technology,32,35
"Ministry of Water Resources, P.R. China",CFI Group,25,26
"Ministry of Water Resources, P.R. China","DENSO International America, Inc.",42,35
"Ministry of Water Resources, P.R. China",Centro de Investigación y Docencia Económicas (CIDE),35,33
"Ministry of Water Resources, P.R. China",Logistical Engineering University China,41,42
"Ministry of Water Resources, P.R. China",Beijing Canbao Institute of Architectural Design,41,35
"Ministry of Water Resources, P.R. China",Citibank N.A.,23,20
"Ministry of Water Resources, P.R. China",Amiens School of Management,36,38
"Ministry of Water Resources, P.R. China",Universite de Bretagne Occidentale,41,34
"Ministry of Water Resources, P.R. China",Fraud Risk Management Analytics,26,35
"Ministry of Water Resources, P.R. China",University Heights,28,33
"Ministry of Water Resources, P.R. China",4230 DJ Meerkerk,25,23
"Ministry of Water Resources, P.R. China",DaeWoo Electronics Corp.,32,30
"Ministry of Water Resources, P.R. China",China Construction Bank,35,43
"Ministry of Water Resources, P.R. China",Anhui Provincial Hospital,34,35
"Ministry of Water Resources, P.R. China","Mayooth University, Co. Kildare",40,36
"Ministry of Water Resources, P.R. China",State Oceanic Administration China,47,51
"Ministry of Water Resources, P.R. China",The Congenital Heart Institute of Florida (CHIF),37,43
"Ministry of Water Resources, P.R. China","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,36
"Ministry of Water Resources, P.R. China","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,38
"Ministry of Water Resources, P.R. China",Children's HeartLink,27,32
"Ministry of Water Resources, P.R. China",University of Bambergxs,42,37
"Ministry of Water Resources, P.R. China",Southern Taiwan University of Science and Technology,40,38
"Ministry of Water Resources, P.R. China",Shenyang Aerospace University,35,33
"Ministry of Water Resources, P.R. China",Pra Ming Project,29,42
"Ministry of Water Resources, P.R. China",South Australian Research and Development Institute,38,39
"Ministry of Water Resources, P.R. China",Bureau of Traffic Services,40,41
"Ministry of Water Resources, P.R. China",Kunming Institute of Botany Chinese Academy of Sciences,45,39
"Ministry of Water Resources, P.R. China",University of Southern,49,34
"Ministry of Water Resources, P.R. China",Minnesota State University Mankato,44,39
"Ministry of Water Resources, P.R. China",Mercer University,32,30
"Ministry of Water Resources, P.R. China",MPR Teltech Ltd,30,31
"Ministry of Water Resources, P.R. China",Pro Dynamics Consultants Pte Ltd,31,43
"Ministry of Water Resources, P.R. China",Guangdong University of Science & Technology,41,33
"Ministry of Water Resources, P.R. China",Shiv Nadar University,30,34
"Ministry of Water Resources, P.R. China",NORWEGIAN AIR SHUTTLE ASA,34,35
"Ministry of Water Resources, P.R. China",Service and Operations,33,37
"Ministry of Water Resources, P.R. China",Sentrana Inc.,27,29
"Ministry of Water Resources, P.R. China",Software Engineering Institute,38,39
"Ministry of Water Resources, P.R. China",University of Derby,38,36
"Ministry of Water Resources, P.R. China",Rich Products Corporation,38,42
"Ministry of Water Resources, P.R. China",Penn State's Great Valley School of Graduate Professional Studies,38,37
