Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terry College of Business,Kenexa High Performance Institute,31,34
Terry College of Business,Whitireia Polytechnic,30,26
Terry College of Business,York Universitie,34,39
Terry College of Business,Universidad de Almeria,26,26
Terry College of Business,"Universidad de Granada, Facultad de Ciencias",32,32
Terry College of Business,Corporate Executive Board,32,32
Terry College of Business,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,28
Terry College of Business,Ludwigstr. 28,21,27
Terry College of Business,ISCN GmbH,18,24
Terry College of Business,Alps Electronics,29,29
Terry College of Business,University of Central Arkansas,36,47
Terry College of Business,Fundación CARTIF,20,15
Terry College of Business,Dragados y Construcciones SA,42,38
Terry College of Business,Oficina 102,22,17
Terry College of Business,Suffolk University,33,33
Terry College of Business,PricewaterhouseCoopers (PwC),34,31
Terry College of Business,Chih Lee Institute of Technology,32,49
Terry College of Business,University BW Munich,31,36
Terry College of Business,Institute of Information Systems,35,35
Terry College of Business,Lilly Faculty,26,26
Terry College of Business,Managerial Economics,36,31
Terry College of Business,"Soochow University, Taipei",27,32
Terry College of Business,Service Delivery Headquarters,33,30
Terry College of Business,Universidad de la Frontera,31,31
Terry College of Business,Averett University,37,28
Terry College of Business,Texas AandM International University,33,33
Terry College of Business,Universidad Iberoamericana,27,27
Terry College of Business,Goizueta Business School,45,53
Terry College of Business,Terry College of Business,100,100
Terry College of Business,U21 Global,23,17
Terry College of Business,"Technology Partnerz, Ltd",37,33
Terry College of Business,Xi'an Technological University,40,36
Terry College of Business,Office of Watersheds,40,36
Terry College of Business,The Bobst Hospital of the Animal Medical Center,33,39
Terry College of Business,National Veterinary Research and Quarantine Service,39,37
Terry College of Business,Telematica Instituut,36,31
Terry College of Business,"Hanmi Pharmaceutical Co., Ltd.",22,23
Terry College of Business,CNES Centre National d'Etudes Spatiales,41,34
Terry College of Business,Universidad Pedagógica Nacional,29,33
Terry College of Business,Susruta Clinic and Research Institute for Advanced Medicine,29,29
Terry College of Business,Tatung Institute of Technology Taiwan,32,35
Terry College of Business,Kansas State,16,32
Terry College of Business,Department of Agriculture and Food Western Australia,31,34
Terry College of Business,The Directors College of Canada,61,54
Terry College of Business,Julius Blum GmbH,20,24
Terry College of Business,Business Semantics Ltd,34,51
Terry College of Business,Model Systems,32,26
Terry College of Business,Meiji University,29,29
Terry College of Business,OU Price College of Business,79,79
Terry College of Business,"Pacific Metrics, Inc.",26,32
Terry College of Business,BASF Raw Material Purchasing,34,30
Terry College of Business,National Chin-Yi University of Technology Taiwan,33,36
Terry College of Business,Center for Creative Leadership,40,40
Terry College of Business,Xi'an Institute of Geology and Mineral Resources,36,33
Terry College of Business,Tianjin University of Science & Technology,36,43
Terry College of Business,"SDIC Zhonglu Fruit Juice Co., Ltd",31,25
Terry College of Business,Jangyn People's Hospital,37,33
Terry College of Business,Steven G. Mihaylo College of Business and Economics,61,59
Terry College of Business,Tokyo Keisai University,38,38
Terry College of Business,Korea Institute of Ceramic Engineering And Technology,26,36
Terry College of Business,Customs Administration of,24,36
Terry College of Business,University of Souhthern California,34,37
Terry College of Business,Xijing Hospital,25,20
Terry College of Business,School of Economics Science and Technology of Chang Chun,30,35
Terry College of Business,AK Collaborations,43,33
Terry College of Business,TOPCON Corporation,33,23
Terry College of Business,Space and Naval Warfare Systems Center San Diego,33,33
Terry College of Business,Agency for Integrated Care,35,39
Terry College of Business,University of Saints Cyril and Methodius,37,40
Terry College of Business,National Central University,35,31
Terry College of Business,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,30
Terry College of Business,Software Engineering Programme,33,44
Terry College of Business,Credit Suisse group,32,27
Terry College of Business,Lufthansa Technik AG,18,27
Terry College of Business,Risk Quantification and Pricing,29,29
Terry College of Business,"Hyunse Systems, Inc.",27,37
Terry College of Business,Deloitte Consulting,36,36
Terry College of Business,Aravind Eye Care System,33,38
Terry College of Business,Creighton University School of Medicine,47,38
Terry College of Business,Universiti Pendidikan Sultan Idris,27,27
Terry College of Business,Stanford University School of Medicine,48,41
Terry College of Business,Université Laval,24,25
Terry College of Business,Greenwich Consulting Benelux,38,38
Terry College of Business,CHA University,31,31
Terry College of Business,Missouri Western State University,34,34
Terry College of Business,ABB Information Systems Ltd,27,31
Terry College of Business,Institute for Information Systems and New Media,28,25
Terry College of Business,Turku School of Economics and Business Administration,46,44
Terry College of Business,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,29
Terry College of Business,Longwood University,36,32
Terry College of Business,National Defense University Taiwan,34,34
Terry College of Business,Netherlands Railways,31,31
Terry College of Business,Incontrol Enterprise Dynamics,33,33
Terry College of Business,Polsko-Japońska Akademia Technik Komputerowych,23,28
Terry College of Business,Security Management Institute,37,37
Terry College of Business,Departamento de Fitopatología,26,26
Terry College of Business,Kettering University,40,31
Terry College of Business,Delhi Technological University,40,36
Terry College of Business,China Merchants Securities,31,31
Terry College of Business,Laboratoire d'informatique de Paris 6,29,29
Terry College of Business,ECU,21,14
Terry College of Business,Zhejiang Sci-Tech University,34,30
Terry College of Business,innoQ Deutschland GmbH,21,30
Terry College of Business,nubibase GmbH,21,26
Terry College of Business,PricewaterhouseCoopers,38,34
Terry College of Business,University of OK,34,34
Terry College of Business,Universitat fur Musik und darstellende Kunst Wien,35,32
Terry College of Business,National Institute for Mathematical Sciences (NIMS),34,27
Terry College of Business,Université Ferhat Abbas Sétif 1,29,33
Terry College of Business,School of Electrical Engineering and Computer Science,36,36
Terry College of Business,Softeco Sismat S.p.A.,39,36
Terry College of Business,Innovation Lab.,20,26
Terry College of Business,North Georgia College & State University,52,44
Terry College of Business,Loyola University Medical Center,32,35
Terry College of Business,Medizinische Universitat Wien,30,30
Terry College of Business,TCS North American Global Consulting Practice,34,34
Terry College of Business,Bemidji State University,33,33
Terry College of Business,KAIST Knowledge Service Engineering Department,34,37
Terry College of Business,Fox River Research,28,28
Terry College of Business,Normandy Business School,45,49
Terry College of Business,"The Boston Consulting Group GmbH, Germany",36,43
Terry College of Business,The Moses H. Cone Memorial Hospital,37,37
Terry College of Business,ASUSTeK Computer Inc,40,40
Terry College of Business,St. John's U,27,22
Terry College of Business,St. John's University,35,31
Terry College of Business,St. John's University,35,31
Terry College of Business,Loyola University,38,29
Terry College of Business,"Ssangyong Software & Data Co., Ltd.",23,33
Terry College of Business,Entre' Computer Center,38,39
Terry College of Business,Marmara Üniversitesi,36,23
Terry College of Business,Yildiz Technical University,35,27
Terry College of Business,UNSW Australia Business School,44,47
Terry College of Business,University of North,36,41
Terry College of Business,"University of Southern Denmark, Esbjerg",34,44
Terry College of Business,Jackson State University,33,33
Terry College of Business,Politeknik Negeri Batam,33,38
Terry College of Business,China Geo-Engineering Corp. (Hong Kong),28,36
Terry College of Business,Koneru Lakshmaiah Education Foundation,32,29
Terry College of Business,Siemens Healthcare China,29,29
Terry College of Business,Executive Assessment Institute,33,36
Terry College of Business,Universidade de Pernambuco,27,27
Terry College of Business,Universität zu Kö ln,27,23
Terry College of Business,Graduate School of Business,69,58
Terry College of Business,National Institute for Medical Research Tanga,29,31
Terry College of Business,Xi'an University of Science and Technology,33,39
Terry College of Business,Universitas Islam Indonesia,35,35
Terry College of Business,Universitas Sanata Dharma,24,20
Terry College of Business,National Kaohsiung Marine University Taiwan,29,35
Terry College of Business,The Center for Global Enterprise,46,35
Terry College of Business,BMO Financial Group,27,32
Terry College of Business,Sooul National University,36,36
Terry College of Business,Florida Hospital,24,20
