Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
High Point University,Southern Yangtze University,62,54
High Point University,RosettaNet,32,32
High Point University,Hull Business School,29,24
High Point University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
High Point University,West Chester University,59,59
High Point University,School Economics and Business Administration,37,28
High Point University,Otago School of Medical Sciences,34,30
High Point University,Mulligan Partners LLC,43,43
High Point University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
High Point University,NetU Consultants Ltd,34,34
High Point University,British Telecommunications plc,31,35
High Point University,NIT Surat,40,40
High Point University,Second Artillery Petty Officer School,31,28
High Point University,Jarvis Christian College,27,36
High Point University,Yaasuo Consulting Company,30,30
High Point University,Drobny Polymer Associates,35,30
High Point University,Japan Aerospace Exploration Agency,29,29
High Point University,ITMethods Inc.,29,35
High Point University,Administration Division,36,36
High Point University,UTPA,16,16
High Point University,Savannah River Ecology Laboratory,30,37
High Point University,Tisco GmbH,19,39
High Point University,Aachen Institute of Technology,35,35
High Point University,T.C. Beykent Üniversitesi,52,50
High Point University,Pfizer Global Research and Development,31,31
High Point University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,41
High Point University,Carnegie Institution of Washington,36,36
High Point University,Centro Nacional de Investigaciones Oncológicas,27,27
High Point University,Jackson Laboratory,31,31
High Point University,Merck KGaA,13,26
High Point University,Aetna Inc.,19,20
High Point University,Universidad de Valladolid,35,39
High Point University,Universitat de Girona,43,62
High Point University,"SCA Technologies, LLC",29,29
High Point University,Monash Business School,33,28
High Point University,Communications and Society Program,33,36
High Point University,City University,72,72
High Point University,Energie-Forschungszentrum Niedersachsen,33,37
High Point University,University of Cincinatti,44,67
High Point University,University of Napoli Federico I,38,62
High Point University,Zhejiang University City College,53,53
High Point University,Institute for Business Informatics,36,40
High Point University,NYU and Mediaó,29,29
High Point University,Temple University School of Medicine,42,53
High Point University,Mingchi Institute of Technology,42,31
High Point University,Manaaki Whenua - Landcare Research,29,23
High Point University,Insius UG,27,27
High Point University,United Bible Societies,37,47
High Point University,Universidad de Logroño,37,52
High Point University,University of Nebraska Medical Center,34,48
High Point University,HP Decision Support and Analytics Services,38,29
High Point University,Industrial Technology Research Institute of Taiwan,28,34
High Point University,China Telecommunications,36,36
High Point University,Accenture Consulting,29,29
High Point University,Institut TELECOM,27,27
High Point University,Senacor Technologies AG,27,36
High Point University,ING Investment Management,43,43
High Point University,Coopers and Lybrand,25,30
High Point University,Computer Sciences Corporation,28,36
High Point University,Vienna Internet Technologies Advanced Research Lab.,33,28
High Point University,Passeport Sante.net,35,35
High Point University,Barts and The London School of Medicine and Dentistry,32,24
High Point University,BRAC University,61,61
High Point University,Agenzi di Sanita Pubblica,35,39
High Point University,Scientists for Global Responsibility,35,39
High Point University,RELX Group,19,26
High Point University,The George W. Woodruff School of Mechanical Engineering,32,24
High Point University,SAP Labs,21,14
High Point University,First Round Capital,35,40
High Point University,St Joseph Mercy Oakland Hospital,30,34
High Point University,Zurich Financial Services,43,35
High Point University,Yezreel Valley Academic College,15,27
High Point University,International Institute of Information Technology Hyderabad,28,32
High Point University,Changsha University,70,70
High Point University,Thalkirchner Strasse 68,36,27
High Point University,Wilhelmstrasse 49,26,26
High Point University,Zhejiang University School of Medicine,47,47
High Point University,Kingdee International Software Group Co. Ltd,34,31
High Point University,MP Objects,26,26
High Point University,University Business School,43,60
High Point University,Nantes University Hospital,55,68
High Point University,United States Department of Energy,36,36
High Point University,Corus International Trading Limited,32,32
High Point University,Deloitte Consulting GmbH - CIO Advisory Services,32,30
High Point University,Schönberger & Partner,38,31
High Point University,Best Buy,28,28
High Point University,Washington State University Spokane,61,54
High Point University,Chang Gung University of Science and Technology,44,53
High Point University,Université PSL,51,65
High Point University,Sunnaas Rehabilitation Hospital,31,35
High Point University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,27
High Point University,Communication Partners International,35,35
High Point University,Southwest Airlines,31,41
High Point University,Carroll School of Management,29,20
High Point University,Voyageur Insurance,36,36
High Point University,ChungChou Institute of Technology,41,41
High Point University,Northwestern State University,56,56
High Point University,Colorado Technical University,52,52
High Point University,Hill AFB,21,14
High Point University,State College,18,24
High Point University,e-Government Corporate Communication Directory,36,33
High Point University,Abbott Laboratories,30,30
High Point University,MET Research Group,21,31
High Point University,Cascades Tissue Group,24,24
High Point University,Strategyn Inc,24,35
High Point University,Fudan University Shanghai Medical College,39,48
High Point University,Indian Navy,44,44
High Point University,General Headquarters,34,34
High Point University,MNIS-TextWise Labs,26,26
High Point University,Harvard Stem Cell Institute,33,38
High Point University,Children's Hospital Boston,38,34
High Point University,University of Malawi,49,68
High Point University,Ancitel Lombardia,26,26
High Point University,MIS Quarterly,35,35
High Point University,Kwantlen Polytechnic University,58,58
High Point University,Pallas Athena,18,24
High Point University,University of Miinster,47,70
High Point University,Beijing Electric Power Corporation,29,40
High Point University,School of Telecommunications Engineering,36,30
High Point University,Hebei Polyteehie University,71,71
High Point University,DMI,8,8
High Point University,PricewaterhouseCoopers,33,33
High Point University,GLOBAL INNOVATION GATHERING EV,35,39
High Point University,Intellion AG,30,42
High Point University,Bryant College,23,23
High Point University,North Durham Health Care NHS Trust,33,33
High Point University,Telkom SA Limited,26,32
High Point University,Antaris Solutions BV,34,29
High Point University,Geoponiko Panepistimion Athinon,38,42
High Point University,Korean Minjok Leadership Academy,34,30
High Point University,Duequesne University,59,59
High Point University,U.S. Senate,25,32
