Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas Medical Center,University of Maine Business School,60,60
University of Kansas Medical Center,NEC Australia Pty Ltd,36,39
University of Kansas Medical Center,Orient. Logistics Group of Companies,34,43
University of Kansas Medical Center,Clinic of Radiotherapy and Oncology,34,40
University of Kansas Medical Center,University of Vienna Institute of Anatomy,55,53
University of Kansas Medical Center,NL-7300 AS,18,22
University of Kansas Medical Center,Kangnam University,38,60
University of Kansas Medical Center,University of Waika,63,48
University of Kansas Medical Center,Shri Shakaracharya Institute of Technology and Management,37,39
University of Kansas Medical Center,University of Zaragoza,60,46
University of Kansas Medical Center,ALBA Graduate Business School,31,28
University of Kansas Medical Center,Zhejiang Academy of Surveying and Mapping,34,42
University of Kansas Medical Center,VitalHealth Software,36,29
University of Kansas Medical Center,Groupe Hospitalier Sainte-Périne,39,36
University of Kansas Medical Center,AP-HP Assistance Publique - Hopitaux de Paris,30,33
University of Kansas Medical Center,Hopital Sebastopol,26,26
University of Kansas Medical Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,34
University of Kansas Medical Center,Sunchon National University,42,58
University of Kansas Medical Center,Korea Institute for International Economic Policy,38,38
University of Kansas Medical Center,DEKRA Automobil GmbH,29,25
University of Kansas Medical Center,Stratica Limited,35,31
University of Kansas Medical Center,Siemens Industry Software GmbH,37,34
University of Kansas Medical Center,AVASO GmbH,22,22
University of Kansas Medical Center,Advanis Inc.,30,30
University of Kansas Medical Center,National Research Center for Audiology and Hearing Rehabilitation,32,36
University of Kansas Medical Center,Heritage Institute of Technology,36,39
University of Kansas Medical Center,The Bayswater Institute,34,34
University of Kansas Medical Center,Essent,29,29
University of Kansas Medical Center,Groupvision,26,26
University of Kansas Medical Center,Institute of Xinjiang Oilfield Company,44,36
University of Kansas Medical Center,National School of Public Health,36,45
University of Kansas Medical Center,Hanzhong University,37,52
University of Kansas Medical Center,Norwegian National University of Science and Technology,47,51
University of Kansas Medical Center,Anderson,28,28
University of Kansas Medical Center,City University Londona,52,59
University of Kansas Medical Center,SAP Canada Inc.,36,37
University of Kansas Medical Center,Normal University,38,62
University of Kansas Medical Center,Taishan Medical University,52,62
University of Kansas Medical Center,Taian Central Hospital,35,42
University of Kansas Medical Center,Rollins College,36,28
University of Kansas Medical Center,Smith College,33,33
University of Kansas Medical Center,ETAS GmbH,27,27
University of Kansas Medical Center,Université de Strasboug,48,56
University of Kansas Medical Center,University of Cyprus,58,62
University of Kansas Medical Center,Centre de Gestion Scientifique,37,43
University of Kansas Medical Center,Aichi Gakuin University,34,52
University of Kansas Medical Center,Yuhan College,33,25
University of Kansas Medical Center,"Skycloud Co., Ltd.",26,32
University of Kansas Medical Center,University of Calcutta,67,63
University of Kansas Medical Center,Adger University College,51,54
University of Kansas Medical Center,One More Restaurant,37,33
University of Kansas Medical Center,TU Mönchen,27,23
University of Kansas Medical Center,SIGNUM-66 Co.,25,26
University of Kansas Medical Center,Dialogos LLC,26,26
University of Kansas Medical Center,Viadata,29,19
University of Kansas Medical Center,Scape Consulting GmbH,25,32
University of Kansas Medical Center,"Ministry of Defence, Government of Singapore",41,36
University of Kansas Medical Center,BIP Institute of Psychology Ltd.,39,33
University of Kansas Medical Center,SWPS Uniwersytet Humanistycznospołeczny,41,41
University of Kansas Medical Center,"Institute for Psychology, Budapest",38,32
University of Kansas Medical Center,Psychological Sciences University,38,50
University of Kansas Medical Center,Human Sciences Research Council of South Africa,39,37
University of Kansas Medical Center,Investigadora Colegio de la Fontera Norte,42,45
University of Kansas Medical Center,Odessa I.I.Mechnikov National University,37,56
University of Kansas Medical Center,Gakushuin University,36,51
University of Kansas Medical Center,Semiconductor Manufacturing International Corporation Shanghai,33,37
University of Kansas Medical Center,Telecom Ecole de Management,35,32
University of Kansas Medical Center,Faculty of Economics and Administrative Sciences,46,46
University of Kansas Medical Center,Yezreel Valley College,32,32
University of Kansas Medical Center,China Huanqiu Contracting and Engineering Corporation,32,36
University of Kansas Medical Center,Shanghai Academy of System Science,46,35
University of Kansas Medical Center,Chinese Pharmaceutical Association,41,35
University of Kansas Medical Center,Palm Beach Atlantic University,31,58
University of Kansas Medical Center,First Affiliated Hospital of Harbin Medical University,52,67
University of Kansas Medical Center,Asiatek Inc.,30,26
University of Kansas Medical Center,CA Inc.,19,24
University of Kansas Medical Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,41
University of Kansas Medical Center,Universidade Nove de Julho,43,46
University of Kansas Medical Center,BearingPoint GmbH,27,23
University of Kansas Medical Center,Southampton University Hospitals NHS Trust,52,47
University of Kansas Medical Center,Universidade de Santa Cruz do Sol (UNISC),47,51
University of Kansas Medical Center,Maastricht University,36,57
University of Kansas Medical Center,Universities of Gøteborg,54,55
University of Kansas Medical Center,Dowling College,28,28
University of Kansas Medical Center,Information,22,26
University of Kansas Medical Center,Zagazig University,38,38
University of Kansas Medical Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,32
University of Kansas Medical Center,American Bureau of Shipping,32,42
University of Kansas Medical Center,DNV Korea Ltd,33,29
University of Kansas Medical Center,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
University of Kansas Medical Center,China Academy of Railway Sciences,44,35
University of Kansas Medical Center,College of Business Administration,41,38
University of Kansas Medical Center,Operations,27,31
University of Kansas Medical Center,Institut d'Administration des Entreprises de La Réunion (IAE),35,32
University of Kansas Medical Center,Government of Western Australia,39,42
University of Kansas Medical Center,IBM and MIT,35,30
University of Kansas Medical Center,University of Kang Ning,69,66
University of Kansas Medical Center,FTM - Frankfurt Technology Management GmbH,34,32
University of Kansas Medical Center,Zik Energy Points Inc.,39,43
University of Kansas Medical Center,IT Value Group,29,29
University of Kansas Medical Center,Knobbe Martens Intellectual Property Law,37,43
University of Kansas Medical Center,University of Economics - The University of Danang,54,51
University of Kansas Medical Center,Universiteit Van,51,35
University of Kansas Medical Center,United States Department of Health and Human Services,41,39
University of Kansas Medical Center,Maricopa Integrated Health System,38,41
University of Kansas Medical Center,Software Engineering Institute,34,37
University of Kansas Medical Center,Instituto Superiore Mario Boella (ISMB,33,39
University of Kansas Medical Center,Fontys University of Applied Sciences,61,50
University of Kansas Medical Center,Commerzbank,22,22
University of Kansas Medical Center,Pennsylvania College of Technology,35,38
University of Kansas Medical Center,Institute for Defense Information Systems,39,39
University of Kansas Medical Center,Biosense Technologies,32,39
University of Kansas Medical Center,Advanced Information Technology Institute,37,34
University of Kansas Medical Center,Moore Corporation,23,31
University of Kansas Medical Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,37
University of Kansas Medical Center,Centro de Tecnología Biomédica (CTB),42,33
University of Kansas Medical Center,Hospital de Sabadell,33,29
University of Kansas Medical Center,Northern University of,46,67
University of Kansas Medical Center,Bahai Institute for Higher Education (BIHE,36,42
University of Kansas Medical Center,Joanneum Research Forschungsgesellschaft mbH,33,33
University of Kansas Medical Center,Alsbridge,18,18
University of Kansas Medical Center,Sewell Automotive Companies,32,29
University of Kansas Medical Center,"Merced Systems, Inc.",33,30
University of Kansas Medical Center,Oulu Advanced Research on Software and Information Systems,37,37
University of Kansas Medical Center,"The New School, New York",34,34
University of Kansas Medical Center,Institut Jean Nicod,37,33
University of Kansas Medical Center,Gabe Gershenfeld,24,27
University of Kansas Medical Center,Charles Stark Draper Lab Inc,35,35
University of Kansas Medical Center,"WayMark Systems, Inc.",29,30
University of Kansas Medical Center,Managing and Training Division,31,34
University of Kansas Medical Center,Ecosynergy Group Ltd (EGL),33,37
University of Kansas Medical Center,Teradata University Network,48,61
University of Kansas Medical Center,Rivendel Consulting and Design Inc.,37,35
University of Kansas Medical Center,Petroleum Engineering South-West Company,35,40
University of Kansas Medical Center,Addis Ababa University,35,56
University of Kansas Medical Center,LLP,5,5
University of Kansas Medical Center,Northwest Nazarene University,38,53
University of Kansas Medical Center,Kemi-Tornio University of Applied Sciences,57,49
University of Kansas Medical Center,Ohio University,40,52
