Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-Kansas City,Designability,34,30
University of Missouri-Kansas City,RICE,16,16
University of Missouri-Kansas City,University of Alabama at Birmingham,58,58
University of Missouri-Kansas City,Universität Göttingen,44,45
University of Missouri-Kansas City,Universität der Bundeswehr München,47,45
University of Missouri-Kansas City,Tennessee State University,37,53
University of Missouri-Kansas City,Spring Arbor University,39,56
University of Missouri-Kansas City,Vlerick Business School,42,46
University of Missouri-Kansas City,EBS Universität für Wirtschaft und Recht,51,39
University of Missouri-Kansas City,"China University of Geosciences, Wuhan",53,59
University of Missouri-Kansas City,Jiangxi Normal University,37,58
University of Missouri-Kansas City,RIKEN (The Institute of Physical and Chemical Research),36,37
University of Missouri-Kansas City,ICAEW,10,15
University of Missouri-Kansas City,Edward Jones,26,30
University of Missouri-Kansas City,Ponemon Institute,35,35
University of Missouri-Kansas City,Darden School of Business,37,37
University of Missouri-Kansas City,Copenhangen Business School,33,30
University of Missouri-Kansas City,Università degli Studi di Milano,48,55
University of Missouri-Kansas City,Università degli Studi di Roma Tor Vergata,45,51
University of Missouri-Kansas City,Wichita State University,38,45
University of Missouri-Kansas City,University of Colorado Health Sciences Center,56,48
University of Missouri-Kansas City,University of Nottingham Ningbo China,59,62
University of Missouri-Kansas City,University of Limerick,64,64
University of Missouri-Kansas City,Faculty of Economics and Business Administration,44,39
University of Missouri-Kansas City,Faculty of Economics - Prilep,41,39
University of Missouri-Kansas City,Carleton University,38,57
University of Missouri-Kansas City,Commonwealth Banking Corporation,27,30
University of Missouri-Kansas City,Imperial College London,32,28
University of Missouri-Kansas City,Rotterdam School of Management,38,34
University of Missouri-Kansas City,RSU Rating Service Unit GmbH and Co.,34,41
University of Missouri-Kansas City,State University of New York System,58,49
University of Missouri-Kansas City,"Indian Institute of Technology, Bombay",33,39
University of Missouri-Kansas City,East China University of Science and Technology,52,52
University of Missouri-Kansas City,New York University,42,45
University of Missouri-Kansas City,University of Connecticut,64,61
University of Missouri-Kansas City,University of South Florida St. Petersburg,61,51
University of Missouri-Kansas City,Norsk Regnesentral,31,31
University of Missouri-Kansas City,International Institute for Socio-Informatics (IISI),42,36
University of Missouri-Kansas City,China Agricultural University,38,51
University of Missouri-Kansas City,Graduate College of Management of Southern Cross University,41,47
University of Missouri-Kansas City,Keimyung University,38,53
University of Missouri-Kansas City,Troy University,41,57
University of Missouri-Kansas City,Emory University Goizueta Business School,53,59
University of Missouri-Kansas City,Terry College of Business,41,44
University of Missouri-Kansas City,Curtin University Sarawak Malaysia,53,59
University of Missouri-Kansas City,Hertie School of Governance GmbH,36,33
University of Missouri-Kansas City,European Research Center for Information Systems,39,39
University of Missouri-Kansas City,Bucknell University,38,53
University of Missouri-Kansas City,IEDC-Bled School of Management,38,34
University of Missouri-Kansas City,Middlesex,14,19
University of Missouri-Kansas City,Northwestern Polytechnical University,37,45
University of Missouri-Kansas City,Southern Cross University,44,64
University of Missouri-Kansas City,Swansea University,38,58
University of Missouri-Kansas City,Tuskegee University,38,49
University of Missouri-Kansas City,Soldier Design,29,33
University of Missouri-Kansas City,Trinity College Dublin,36,36
University of Missouri-Kansas City,parWinr Inc.,26,31
University of Missouri-Kansas City,Swinburne University of Technology,47,53
University of Missouri-Kansas City,University of Alberta,58,58
University of Missouri-Kansas City,Korea Electronics Technology Institute,31,36
University of Missouri-Kansas City,University of Akron,60,60
University of Missouri-Kansas City,Københavns Universitet,36,51
University of Missouri-Kansas City,National Institute of Allergy and Infectious Diseases,37,37
University of Missouri-Kansas City,Dakota State University,35,53
University of Missouri-Kansas City,Commonwealth Scientific and Industrial Research Organization,36,36
University of Missouri-Kansas City,University of Southern Queensland,63,60
University of Missouri-Kansas City,National University of Kaohsiung,55,61
University of Missouri-Kansas City,National Chiayi University,37,63
University of Missouri-Kansas City,Institute for Information Industry Taiwan,43,37
University of Missouri-Kansas City,UC Berkeley Haas School of Business,38,35
University of Missouri-Kansas City,Daiichi Sankyo Europe GmbH,27,30
University of Missouri-Kansas City,Charles Sturt University,38,62
University of Missouri-Kansas City,Università degli Studi di Roma La Sapienza,47,51
University of Missouri-Kansas City,IBM Italia,23,23
University of Missouri-Kansas City,Netherlands Defence Academy,33,33
University of Missouri-Kansas City,The University of North Carolina at Chapel Hill,54,57
University of Missouri-Kansas City,Harvard University,38,54
University of Missouri-Kansas City,Air Force Research Laboratory Information Directorate,34,30
University of Missouri-Kansas City,University of Utah,62,50
University of Missouri-Kansas City,Georgia Gwinnett College,28,31
University of Missouri-Kansas City,Universiti Putra Malaysia,54,54
University of Missouri-Kansas City,Université de Lausanne (UNIL),51,57
University of Missouri-Kansas City,University of Canberra,61,64
University of Missouri-Kansas City,University of Montreal,64,61
University of Missouri-Kansas City,"University of Ottawa, Canada",61,62
University of Missouri-Kansas City,UCLA Anderson School of Management,41,29
University of Missouri-Kansas City,Università Bocconi,54,51
University of Missouri-Kansas City,East Carolina University,41,59
University of Missouri-Kansas City,University of Sussex,67,56
University of Missouri-Kansas City,Macon State College,26,26
University of Missouri-Kansas City,Metropolitan State University,41,54
University of Missouri-Kansas City,Autonomous U of Mexico State,42,42
University of Missouri-Kansas City,SUNY Fredonia,34,30
University of Missouri-Kansas City,Pontificia Universidade Catolica do Rio Grande do Sul,41,44
University of Missouri-Kansas City,South Dakota State University,38,57
University of Missouri-Kansas City,TUCSON,20,20
University of Missouri-Kansas City,Indian Institute of Management Calcutta,44,36
University of Missouri-Kansas City,Nova Southeastern University,39,58
University of Missouri-Kansas City,Georgetown University Medical Center,49,51
University of Missouri-Kansas City,"GlaxoSmithKline, USA",26,30
University of Missouri-Kansas City,Laboratory of Molecular Diagnostics,46,38
University of Missouri-Kansas City,Xiamen University,39,39
University of Missouri-Kansas City,Flanders Interuniversity Institute for Biotechnology,44,51
University of Missouri-Kansas City,University of Rochester Medical Center,58,53
University of Missouri-Kansas City,School of Business,38,35
University of Missouri-Kansas City,University of Louisiana System,69,56
University of Missouri-Kansas City,University of Mississippi,75,71
University of Missouri-Kansas City,National Institute of Technology Tiruchirappalli,37,37
University of Missouri-Kansas City,"Cognizant Technology Solutions, India",39,46
University of Missouri-Kansas City,Australian National University at Canberra,39,53
University of Missouri-Kansas City,National Science Foundation,36,33
University of Missouri-Kansas City,IBM Institute for Business Value,39,39
University of Missouri-Kansas City,Cracow University of Economics,53,62
University of Missouri-Kansas City,Panepistimion Pireos,37,37
University of Missouri-Kansas City,Universidade de Coimbra,46,49
University of Missouri-Kansas City,Templeton College,24,20
University of Missouri-Kansas City,Illinois State University,41,54
University of Missouri-Kansas City,University of Northumbria,64,64
University of Missouri-Kansas City,Belarusian State University,39,52
University of Missouri-Kansas City,Indiana University South Bend,48,60
University of Missouri-Kansas City,"University of Newcastle, Australia",56,57
University of Missouri-Kansas City,VLEKHO Business School,39,39
University of Missouri-Kansas City,Högskolan i Jönköping,22,31
University of Missouri-Kansas City,Göteborgs Universitet,36,48
University of Missouri-Kansas City,University of Missouri-Columbia,77,80
University of Missouri-Kansas City,"Handelshøjskolen, Aarhus Universitet",31,50
University of Missouri-Kansas City,University of Illinois at Springfield,59,56
University of Missouri-Kansas City,Harvard Business School,35,32
University of Missouri-Kansas City,Second Xiangya Hospital of Central-South University,40,49
University of Missouri-Kansas City,Wright State University,39,46
University of Missouri-Kansas City,Aix Marseille Université,34,53
University of Missouri-Kansas City,University of Rhode Island,60,60
University of Missouri-Kansas City,Al Akhawayn University,36,54
University of Missouri-Kansas City,Hochschule Karlsruhe - Technik und Wirtschaft,30,36
University of Missouri-Kansas City,Northeast Agricultural University,42,51
University of Missouri-Kansas City,GX,0,0
University of Missouri-Kansas City,Salisbury University,37,63
University of Missouri-Kansas City,Western Sydney University,37,44
University of Missouri-Kansas City,Reliant Medical Group,29,25
University of Missouri-Kansas City,Global News Intelligence,28,28
University of Missouri-Kansas City,Texas Christian University,40,60
University of Missouri-Kansas City,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",29,32
University of Missouri-Kansas City,Certus Technology Associates Ltd,42,33
University of Missouri-Kansas City,GlaxoSmithKline plc.,26,26
University of Missouri-Kansas City,Envigo,20,15
University of Missouri-Kansas City,University of Bristol,65,62
University of Missouri-Kansas City,King's College London,25,33
University of Missouri-Kansas City,UCL,11,5
University of Missouri-Kansas City,State Key Laboratory of Medical Neurobiology,36,41
University of Missouri-Kansas City,"Canned Sites, LLC",31,32
University of Missouri-Kansas City,Univentures GmbH,40,36
