Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
B and C Biopharm,Microfin GmbH,28,28
B and C Biopharm,Haverford College,30,24
B and C Biopharm,Obafemi Awolowo University,29,29
B and C Biopharm,University of South Carolina - Aiken,27,28
B and C Biopharm,Kookmin University,24,24
B and C Biopharm,"St. Thomas University, Miami",32,29
B and C Biopharm,Anhui University of Finance and Economics,28,32
B and C Biopharm,Duksung Women's University,24,29
B and C Biopharm,Met Office,15,23
B and C Biopharm,Oileán Enterprises,24,24
B and C Biopharm,Huanghe Science & Technology University,25,23
B and C Biopharm,Télécom Ecole de Management (TEM),20,31
B and C Biopharm,Amore-Pacific Co. R and D Center 314-1,26,34
B and C Biopharm,Sony Mobile Communications Inc.,26,30
B and C Biopharm,Royal Society of Canada,31,46
B and C Biopharm,McClellan AFB,28,34
B and C Biopharm,Shri Shankaracharya College of Engineering and Technology,22,33
B and C Biopharm,JDA Software,36,36
B and C Biopharm,Wonju National College,32,26
B and C Biopharm,Universidad de Buenos Aires,37,28
B and C Biopharm,Board member Comprehensive Cancer Organisation,32,29
B and C Biopharm,Dartmouth's Tuck School of Business,24,27
B and C Biopharm,St. Petersburg College,21,22
B and C Biopharm,Remote Work Management,26,32
B and C Biopharm,Université de La Réunion,30,32
B and C Biopharm,Management Information Systems,30,26
B and C Biopharm,Shanghai Jiading Informationization Commission,26,23
B and C Biopharm,Zuniga Consulting Services,24,24
B and C Biopharm,Philosophy and computer science,38,47
B and C Biopharm,Rotterdam University,22,22
B and C Biopharm,Fresenius University of Applied Sciences,21,25
B and C Biopharm,Hochschule Zittau/Görlitz,24,20
B and C Biopharm,Semmle Limited,20,20
B and C Biopharm,School of Computing,29,29
B and C Biopharm,Institut Télécom,31,27
B and C Biopharm,College of St. Scholastica,24,24
B and C Biopharm,University of Arts Berlin,24,29
B and C Biopharm,Deloitte Consulting LLP,26,21
B and C Biopharm,Brand and Innovation Group of Deloitte Services LP,30,36
B and C Biopharm,Shell Centre,21,21
B and C Biopharm,IBM Global Service,29,35
B and C Biopharm,Arizona Blood Services,32,37
B and C Biopharm,"Takeda Development Center Americas, Inc.",25,30
B and C Biopharm,Faulkner University,29,29
B and C Biopharm,Germany GmbH,36,36
B and C Biopharm,CTO,21,11
B and C Biopharm,Almende BV,38,38
B and C Biopharm,UMASS/Memorial Healthcare,24,29
B and C Biopharm,Spanish Agency for Medicines and Health Care Products,26,32
B and C Biopharm,Hospital Universitario de la Princesa,26,26
B and C Biopharm,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,22
B and C Biopharm,"Universidad Complutense de Madrid, Facultad de Farmacia",25,23
B and C Biopharm,Gazi Üniversitesi,24,25
B and C Biopharm,University Oxbridge,23,23
B and C Biopharm,Sorabol College,26,19
B and C Biopharm,St. Mary's University San Antonio,29,29
B and C Biopharm,BASAR Computer Systems Ltd. Sti,34,26
B and C Biopharm,Fellowship of Postgraduate Medicine,24,20
B and C Biopharm,Shenkar College of Engineering and Design,21,35
B and C Biopharm,National University,29,29
B and C Biopharm,Florida Int'l University,25,30
B and C Biopharm,Stichting Toekomstbeeld der Techniek (STT),21,21
B and C Biopharm,Information Science Program,37,37
B and C Biopharm,"Intel Corporation, United Kingdom",33,33
B and C Biopharm,Robert McCaa,29,29
B and C Biopharm,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,29
B and C Biopharm,American Board of Internal Medicine,31,35
B and C Biopharm,SimET Center,21,29
B and C Biopharm,Deloitte Consulting,23,17
B and C Biopharm,In-Ha University,25,31
B and C Biopharm,The Boston Consulting GroupZurich,33,29
B and C Biopharm,The Saudi Consultation Council (Shura),33,31
B and C Biopharm,Stable College,27,13
B and C Biopharm,Knowledge Management Research and Practice,28,31
B and C Biopharm,Trakya Üniversitesi,23,24
B and C Biopharm,Inst. fur Anlagen/Systemtechnologien,19,27
B and C Biopharm,Joanne H. Pratt Associates,29,29
B and C Biopharm,Oulun seudun ammattikorkeakoulu,26,21
B and C Biopharm,Bayer AG,33,42
B and C Biopharm,University of Liechtenstein,23,23
B and C Biopharm,University of Sharjah,32,27
B and C Biopharm,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
B and C Biopharm,Chongqing Steel and Iron Group Co.,32,37
B and C Biopharm,Heinz School of Public Policy and Management,30,30
B and C Biopharm,Infosys Consulting,24,24
B and C Biopharm,The Ratio Institute,23,29
B and C Biopharm,Nettuno University,24,24
B and C Biopharm,Reading's Fun Ltd.,24,30
B and C Biopharm,EBS University of Business and Law,32,36
B and C Biopharm,Universität St. Gallen (HSG,23,30
B and C Biopharm,Pierre Berthon Is Tutor Res. M.,30,27
B and C Biopharm,Leyland Pitt Is Prof. Mktg. H.,39,37
B and C Biopharm,Mobile Dreams Factory,38,27
B and C Biopharm,Lucas Automotive Ltd.,22,28
B and C Biopharm,Pontifcia Universidade Do Rio Grande Do sul,27,27
B and C Biopharm,Vector Consulting Services,19,24
B and C Biopharm,Shan Yang Country people's Hospital,39,31
B and C Biopharm,Amegy Bank,31,31
B and C Biopharm,Bank of Montreal,44,38
B and C Biopharm,M S Ramaiah Medical Teaching Hospital,34,34
B and C Biopharm,Human-Computer Interaction Laboratory,34,30
B and C Biopharm,International Association for the Management of Technology (IAMOT,22,25
B and C Biopharm,North China University of Technology,27,23
B and C Biopharm,SCAU,20,10
B and C Biopharm,Ramon Liull University,32,26
B and C Biopharm,Thauris B.V.,21,44
B and C Biopharm,S.p.A,19,38
B and C Biopharm,Australian Maritime College,28,33
B and C Biopharm,Applied Decision Science,30,35
B and C Biopharm,Roth Cognitive Engineering,24,24
B and C Biopharm,Bhilai Steel Plant,35,29
B and C Biopharm,Central Hospital of Zaozhuang Mining Group,28,28
B and C Biopharm,Biovue Technology (China) Ltd.,30,33
B and C Biopharm,Loughborough Universiry,26,21
B and C Biopharm,Synchronite GmbH,31,25
B and C Biopharm,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
B and C Biopharm,Advanced Technology Lab.,35,36
B and C Biopharm,Epidemiol. Stat.,25,27
B and C Biopharm,Spelman College,32,19
B and C Biopharm,The United States Army Corps of Engineers,28,25
B and C Biopharm,Executive Insight AG,28,28
B and C Biopharm,Eli Lilly Critical Care Europe,30,30
B and C Biopharm,Eli Lilly Critical Care Europe,30,30
B and C Biopharm,City University Business School U.K,24,20
B and C Biopharm,Goldman,17,17
B and C Biopharm,Health Technology Analysts Pty Ltd.,20,28
B and C Biopharm,E-Commerce Department of President Chain Store Corporation,27,30
B and C Biopharm,Dell EMC,25,33
B and C Biopharm,Queen's School of Business,29,24
B and C Biopharm,Green University,25,25
B and C Biopharm,Western University and Kinek Technologies Inc.,26,30
B and C Biopharm,G2 Consulting,21,21
B and C Biopharm,Centre de Santé et de Services Sociaux de Laval,29,26
B and C Biopharm,MMU,11,11
B and C Biopharm,S and P Consulting,41,41
B and C Biopharm,Finnish Evangelical Lutheran Mission,31,27
B and C Biopharm,Walsh University,25,25
B and C Biopharm,Paris Ouest Nanterre University,26,34
B and C Biopharm,Woosuk University,24,24
B and C Biopharm,"comScore, Inc.",20,29
B and C Biopharm,Amsterdam Business School,29,34
B and C Biopharm,Norwegian Governmental Computing Center,25,25
B and C Biopharm,Decision Systems Laboratory (DSL),29,34
B and C Biopharm,University of South Carolina - Sumter,30,31
B and C Biopharm,BS Abdur Rahman University,38,38
B and C Biopharm,Software Economics Group Darmstadt,36,32
B and C Biopharm,"Nodality, Inc.",27,29
B and C Biopharm,Arizona Geological Survey,29,29
B and C Biopharm,Consortium of Universities for the Advancement of Hydrologic Sci,20,22
B and C Biopharm,Stroud Water Research Center,27,27
B and C Biopharm,National Center for Atmospheric Research,36,32
B and C Biopharm,Lamont-Doherty Earth Observatory,33,29
B and C Biopharm,Foundation for Earth Science,27,32
B and C Biopharm,Open Geospatial Consortium,33,29
B and C Biopharm,EDEKA AG,25,25
B and C Biopharm,Netherlands Forensic Institute - NFI,27,24
B and C Biopharm,Southwest Institute of Technical Physics,25,29
B and C Biopharm,American University of Middle East,24,28
B and C Biopharm,The Ottawa Hospital,34,29
B and C Biopharm,Vector Consulting,18,24
B and C Biopharm,Middllesex University Business School,23,23
B and C Biopharm,"Soonchunhyang University, College of Medicine",23,23
B and C Biopharm,Oulu City Council,24,18
B and C Biopharm,Laredo State University,31,31
B and C Biopharm,Henley Management College Greenlands,27,27
B and C Biopharm,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,20
B and C Biopharm,National University of Timor-Leste (UNTL),25,29
B and C Biopharm,Headstrong LLC,27,33
B and C Biopharm,Credite Suisse,20,20
B and C Biopharm,Hainan University,30,30
B and C Biopharm,Fraunhofer Institute for Production Systems and Design Technology IPK,21,26
B and C Biopharm,Singapore Telecommunications Limited,23,27
B and C Biopharm,Shanghai Academy of Social Sciences,27,35
B and C Biopharm,Sejong-Lockheed Martin Aerospace Research Center,25,28
B and C Biopharm,Urbino and IEFE,45,52
B and C Biopharm,Knowledge Media Research Center,26,30
B and C Biopharm,"PEL KOREA, Inc.",26,34
B and C Biopharm,Chongqing University of Posts and Telecommunications,24,26
B and C Biopharm,School of Business Administration at the University of Michigan,25,25
B and C Biopharm,PPG Industries,27,27
B and C Biopharm,Marketing Science Institute,28,28
B and C Biopharm,Marketing Intelligence company (MIcompany),31,29
B and C Biopharm,FL Gulf Coast University,30,25
B and C Biopharm,Operations Management,27,32
B and C Biopharm,Unicon Inc.,30,31
B and C Biopharm,Transnationale Universiteit Limburg,27,24
B and C Biopharm,International University of La Rioja,27,31
B and C Biopharm,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,32
B and C Biopharm,City University Business School,26,21
B and C Biopharm,Asian Institute of Management,31,31
B and C Biopharm,Alton Coal Development,42,37
B and C Biopharm,Isle of Man International Business School,28,28
B and C Biopharm,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
B and C Biopharm,American Philosophical Society,35,43
B and C Biopharm,Smithsonian Center for Folklife and Cultural Heritage,26,29
B and C Biopharm,University of British Columbia's Sauder School of Business,24,27
B and C Biopharm,National Labour Market Authority,29,29
B and C Biopharm,Korea Color Steel Corp,32,26
B and C Biopharm,Hochschule Magdeburg-Stendal,23,23
B and C Biopharm,Lapland University of Applied Sciences,26,26
B and C Biopharm,Tampere University of Applied Sciences,22,30
B and C Biopharm,University of Minnesota Medical School,26,26
B and C Biopharm,"Universidad De Los Andes, Merida",29,34
B and C Biopharm,Biocomplexity Institute of Virginia Tech,25,21
B and C Biopharm,Ministry of Health and Family Welfare,30,34
B and C Biopharm,Health Partners,32,32
B and C Biopharm,Monterey Institute of International Studies,24,24
B and C Biopharm,DHL Express,30,30
B and C Biopharm,Deloitte and Touche Management,39,39
B and C Biopharm,University of Swaziland,26,31
B and C Biopharm,Theological University Amsterdam/Groningen,21,24
B and C Biopharm,Deggendorf Institute of Technology,24,28
B and C Biopharm,Paris Dauphine at Paris,41,36
B and C Biopharm,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,26
B and C Biopharm,Finnair Oyj,22,30
B and C Biopharm,Institute of Agriculture and Life Science,25,32
B and C Biopharm,"Omneuron, Inc.",20,29
B and C Biopharm,Institute for Information Systems and Management (IISM),23,29
B and C Biopharm,Process Flow Products Division,26,30
B and C Biopharm,"/Associates, Ltd.",24,27
B and C Biopharm,Duke Institute for Genome Sciences & Policy,20,25
B and C Biopharm,CHA Medical University,32,26
B and C Biopharm,AWS Inc,26,35
B and C Biopharm,National Applied Research Laboratories Taiwan,33,33
B and C Biopharm,Fundación Getúlio Vargas,40,37
B and C Biopharm,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,27
B and C Biopharm,Citigroup,32,24
B and C Biopharm,Waseda Business School,32,21
B and C Biopharm,National Universitym,33,33
B and C Biopharm,Infratest Burke AG,24,35
B and C Biopharm,HM REVENUE AND CUSTOMS,42,42
B and C Biopharm,Dutch Customs Administration,27,32
B and C Biopharm,Whole Systems International (WSI,21,26
B and C Biopharm,GID Ltd,17,17
B and C Biopharm,Pepperdine's School of Business and Management,26,35
B and C Biopharm,Fred Hutchinson Cancer Research Center,26,33
B and C Biopharm,NV ST Dept of Health and Human Services,29,36
B and C Biopharm,Chung Jung Christian University,30,26
B and C Biopharm,Bloom International Trading,33,28
B and C Biopharm,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,23
B and C Biopharm,Xinjiang Oilfield Company of CNPC,33,24
B and C Biopharm,Solution Architect,24,24
B and C Biopharm,Radboud U.,31,40
B and C Biopharm,U Diego Portales,38,38
B and C Biopharm,U Arizona,40,40
B and C Biopharm,Missouri U. of Science and Technology,26,35
B and C Biopharm,Price Waterhouse,25,19
B and C Biopharm,University of Economics Ho Chi Minh City,25,21
B and C Biopharm,Norwegian University of Science and Technology,23,26
B and C Biopharm,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,22
B and C Biopharm,Pontifcal Catholic University,27,22
B and C Biopharm,Pontifcal Catholic University of Rio Grande Do sul,24,27
B and C Biopharm,Norwegian University of Science and Technology,23,26
B and C Biopharm,CQU,11,11
B and C Biopharm,Boston College,33,27
B and C Biopharm,"Offshore Oil Engineering Co., Ltd.",20,30
B and C Biopharm,China Classification Society,27,27
B and C Biopharm,National Business Research Institute,27,31
B and C Biopharm,Ernst and Young Center for Business Innovation,35,32
B and C Biopharm,Novell Pvt. Ltd,19,27
B and C Biopharm,Det Norske Veritas Pty Ltd,24,29
B and C Biopharm,Daqing Petrochemical Research Center,27,31
B and C Biopharm,"University of Southern Denmark, Sønderborg",24,32
B and C Biopharm,Business Administration Department,40,36
B and C Biopharm,Hakuoh University,24,24
B and C Biopharm,TSM Business School,29,23
B and C Biopharm,Universite Catholique de Lille,22,26
B and C Biopharm,Babson University,36,30
B and C Biopharm,Price Waterhouse,25,19
B and C Biopharm,U.C.L.A. Graduate School of Education,30,31
B and C Biopharm,"Rossmoore Associates, Inc.",24,25
B and C Biopharm,Uniformed Services University of the Health Sciences,26,26
B and C Biopharm,Digia Plc,24,40
B and C Biopharm,Active Intranet Pic.,28,34
B and C Biopharm,Blueend Web:applications AG,37,28
B and C Biopharm,University of Prague,28,22
B and C Biopharm,Jomo Kenyatta University of Agriculture and Technology,20,23
B and C Biopharm,SFIDA-LUISS,15,22
B and C Biopharm,Beuth University of Applied Sciences Berlin,31,31
B and C Biopharm,Fachbereich Wirtschaft,32,32
B and C Biopharm,Korea Small Business Institute,22,26
B and C Biopharm,Honam University,25,25
B and C Biopharm,Bank of Thailand,44,38
B and C Biopharm,Rhode Island College,39,28
B and C Biopharm,"FNC, Inc.",32,35
B and C Biopharm,Wipro Infotech Limited,32,32
B and C Biopharm,Andersen Consulting,34,34
B and C Biopharm,Micro Planning International,32,32
B and C Biopharm,Deloitte Services,18,24
B and C Biopharm,Chang Jung Christian University,30,26
B and C Biopharm,Pontificia Universidade Catolica do Parana,34,28
B and C Biopharm,Antra Inc.,31,40
B and C Biopharm,Indigo Books & Music Inc.,29,32
B and C Biopharm,Senacor Technologies AG,26,31
B and C Biopharm,Institut des sourds de Charlesbourg,27,27
B and C Biopharm,Tajen Technological University,30,26
B and C Biopharm,Adelante Zorggroep,29,29
B and C Biopharm,Merem behandelcentra,33,33
B and C Biopharm,De Vogellanden,27,27
B and C Biopharm,Maasstad Ziekenhuis,29,29
B and C Biopharm,Noordwest Ziekenhuisgroep,29,29
B and C Biopharm,Militair Revalidatie Centrum Aardenburg,29,29
B and C Biopharm,Revalidatiecentrum Leijpark,37,28
B and C Biopharm,Amsterdam Rehabilitation Research Center Reade,26,32
B and C Biopharm,Revalidatie Friesland,27,32
B and C Biopharm,Revant,18,18
B and C Biopharm,Rijnlands Rehabilitation Center,34,26
B and C Biopharm,Groot Klimmendaal,24,18
