Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
African Organization for Research and Training in Cancer,NXP Semiconductors,24,27
African Organization for Research and Training in Cancer,NXP Research,29,29
African Organization for Research and Training in Cancer,UFRGS/EA/PPGA,23,23
African Organization for Research and Training in Cancer,University UNIPAMPA,21,24
African Organization for Research and Training in Cancer,Tualne University,22,25
African Organization for Research and Training in Cancer,Kemi-Tornio University of Applied Science,37,41
African Organization for Research and Training in Cancer,Information Management Group,40,38
African Organization for Research and Training in Cancer,ICITD,16,13
African Organization for Research and Training in Cancer,SST,7,7
African Organization for Research and Training in Cancer,Wichita State University,30,30
African Organization for Research and Training in Cancer,CLEAResult,18,21
African Organization for Research and Training in Cancer,VTC School of Business and Information Systems,39,43
African Organization for Research and Training in Cancer,N.L.M.,3,10
African Organization for Research and Training in Cancer,NACSIS,13,16
African Organization for Research and Training in Cancer,Office of Research and Development,47,42
African Organization for Research and Training in Cancer,Open Text Corp,23,26
African Organization for Research and Training in Cancer,CLARITECH Corporation,34,39
African Organization for Research and Training in Cancer,Bentley University,22,22
African Organization for Research and Training in Cancer,Curtain University,27,27
African Organization for Research and Training in Cancer,The Global Training division,38,43
African Organization for Research and Training in Cancer,ESE,10,10
African Organization for Research and Training in Cancer,School of Business at Queen's University,35,33
African Organization for Research and Training in Cancer,Taibah University,25,25
African Organization for Research and Training in Cancer,Southern Denmark University,29,31
African Organization for Research and Training in Cancer,Taipei Municipal Bai-Ling Senior High School,36,40
African Organization for Research and Training in Cancer,Beijing Institute of Biotechnology,31,29
African Organization for Research and Training in Cancer,Bahrain Training Institute,44,46
African Organization for Research and Training in Cancer,National University Health System,34,31
African Organization for Research and Training in Cancer,Lotus Development GmbH,21,23
African Organization for Research and Training in Cancer,International University of Grand-Bassam,38,42
African Organization for Research and Training in Cancer,Georgia Gwinett College,30,30
African Organization for Research and Training in Cancer,BluSpecs,9,9
African Organization for Research and Training in Cancer,Draper Fisher Jurvetson,28,33
African Organization for Research and Training in Cancer,O'Reilly Media,23,23
African Organization for Research and Training in Cancer,Accel Partners,26,29
African Organization for Research and Training in Cancer,Khosla Ventures,23,23
African Organization for Research and Training in Cancer,Enlitic,16,19
African Organization for Research and Training in Cancer,DeepMind Technologies Limited,28,31
African Organization for Research and Training in Cancer,Techonomy Media,25,23
African Organization for Research and Training in Cancer,Fakultät für Informatik (118),31,32
African Organization for Research and Training in Cancer,Information Systems Dept,38,38
African Organization for Research and Training in Cancer,Keck Graduate Institute,30,33
African Organization for Research and Training in Cancer,Nottingham Business School,29,32
African Organization for Research and Training in Cancer,Alibaba Group,20,20
African Organization for Research and Training in Cancer,"La Salle University, Philadelphia",27,30
African Organization for Research and Training in Cancer,Coalition for Gun Control,47,35
African Organization for Research and Training in Cancer,Delta State University,26,26
African Organization for Research and Training in Cancer,State University,22,22
African Organization for Research and Training in Cancer,Industry Technology Mortgage Bankers Association of America,40,49
African Organization for Research and Training in Cancer,Family Practice Physician,35,32
African Organization for Research and Training in Cancer,Orange County Department of Education,39,41
African Organization for Research and Training in Cancer,Technical University of British Columbia,33,31
African Organization for Research and Training in Cancer,Principal Financial Group,32,37
African Organization for Research and Training in Cancer,Izmir Yüksek Teknoloji Enstitüsü,30,26
African Organization for Research and Training in Cancer,Nagaoka University of Technology,34,32
African Organization for Research and Training in Cancer,IMS Government Solutions,28,30
African Organization for Research and Training in Cancer,University of Notre Dame,32,32
African Organization for Research and Training in Cancer,Salisbury State University,27,27
African Organization for Research and Training in Cancer,Corporate Technical Webmaster,35,33
African Organization for Research and Training in Cancer,Ernst and Young Denmark,35,33
