Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monmouth University,Kunming Hydroelectric Investigation,41,33
Monmouth University,TRLabs,24,24
Monmouth University,Computer Information Systems Department,34,34
Monmouth University,IT Partners Ltd.,40,35
Monmouth University,Texaco Inc,21,21
Monmouth University,Percent IT Ltd,30,30
Monmouth University,Sunmoon University,76,76
Monmouth University,Kyunghcc University,68,68
Monmouth University,"Supply Chain Consultants, Inc.",29,34
Monmouth University,Management and Information Systems,38,30
Monmouth University,Hughes STX Corporation,24,39
Monmouth University,Universidade Nova,44,61
Monmouth University,Medical University,65,65
Monmouth University,European Software Institute - TECNALIA,32,29
Monmouth University,China Game Publishers' Association,38,35
Monmouth University,Deloitte Services LP,31,31
Monmouth University,Space Sciences Laboratory at UC Berkeley,27,20
Monmouth University,Audencia Nantes School of Management,25,29
Monmouth University,Bayer Business Services GmbH,26,30
Monmouth University,"STMicroelectronics SA, France",25,30
Monmouth University,Tutu Consultancy Services,36,41
Monmouth University,Cheltenham Glouscester Coll. H.,28,33
Monmouth University,Israel School of Entrepreneurial Management and Innovation,23,18
Monmouth University,University of Mönster,50,72
Monmouth University,Hochschule Liechtenstein,33,33
Monmouth University,Wallace Carroll Sch. Mgmt.,18,28
Monmouth University,"Spread Telecom, Inc.",21,22
Monmouth University,Findwise AB,20,27
Monmouth University,Defence Technology Agency,27,27
Monmouth University,Coll of Bus & Public Adm,28,29
Monmouth University,AppLabs.,7,8
Monmouth University,Beckman Institute,39,39
Monmouth University,Università Politecnica delle Marche,33,49
Monmouth University,UFSC and FDC,19,26
Monmouth University,NICE Systems,32,32
Monmouth University,Bankers Trust,31,31
Monmouth University,Institut Galilée,34,29
Monmouth University,Institut de Chimie de la Matière Condensée de Bordeaux,22,25
Monmouth University,Lviv Polytechnic National University,51,58
Monmouth University,ELANET Desk c/o CEMR,26,26
Monmouth University,KPS Gas Turbine Technology Service Center,27,27
Monmouth University,School of Social and Political Sciences,28,31
Monmouth University,Office for Nuclear Regulation,29,33
Monmouth University,Thailand Ministry of Finance,34,30
Monmouth University,Feld Group,14,14
Monmouth University,"Linden Consulting, Inc.",29,40
Monmouth University,SAP Research and Innovation Hub,24,32
Monmouth University,Kleinundpläcking GmbH,20,31
Monmouth University,Purdue Center for Systems Integrity,37,33
Monmouth University,Symantec Corporation,31,31
Monmouth University,Fullerton Longitudinal Study,38,38
Monmouth University,CrossRoads,21,21
Monmouth University,ISS,18,18
Monmouth University,Investment Banking Arm of Barclays Bank,28,31
Monmouth University,"GE Healthcare, China",21,21
Monmouth University,Personnel Decisions International Corporation,28,28
Monmouth University,Cameron University,76,76
Monmouth University,Indian Institute of Technology Hyderabad,24,27
Monmouth University,TransWorld University,65,65
Monmouth University,American University of Nigeria,53,57
Monmouth University,Interdev Technologies,35,35
Monmouth University,"Infineon Technologies, North America",33,41
Monmouth University,MIS,27,27
Monmouth University,Gwangju Institute of Science and Technology,32,32
Monmouth University,"Hitachi, Ltd.",25,27
Monmouth University,XRCE Xerox,21,21
Monmouth University,Accenture Institute for High Business Performance,26,29
Monmouth University,Versant Corporation (db4o,23,42
Monmouth University,Seoul Veterans Hospital,43,38
Monmouth University,Grant Holland and Associates,34,26
Monmouth University,Aizoon Consulting,33,33
Monmouth University,BNP Paribas,27,27
Monmouth University,School Wynd,27,27
Monmouth University,University of Massachusetts and ITT,37,56
Monmouth University,The James Cook University Hospital,53,57
Monmouth University,Human Machine Interface Research,35,31
Monmouth University,independent management consultant,31,31
Monmouth University,"AECOM Technology Corporation, Hong Kong",24,32
Monmouth University,Zeb/Information.Technology,31,31
Monmouth University,Ernst and Young,29,41
Monmouth University,TU Muenchen,33,33
Monmouth University,Smithsonian National Museum of Natural History,34,31
Monmouth University,University Guglielmo Marconi,43,64
Monmouth University,AUT Business School,37,37
Monmouth University,Loughborough Centre for Global Sourcing and Services,28,25
Monmouth University,Université Saint-Louis - Bruxelles,34,52
Monmouth University,"Westech Information Systems, Inc.",31,32
Monmouth University,Hewlett-Packard Ltd,21,16
Monmouth University,Howitzvej 60,26,26
Monmouth University,Luoyang Ship Material Research Institute,34,37
Monmouth University,"JDA Software Group, Inc.",23,29
Monmouth University,Brigham Younjj University,64,55
Monmouth University,Coriolis Labs,25,25
Monmouth University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,23
Monmouth University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,22
Monmouth University,Susquehanna University,63,63
Monmouth University,Praxair Inc,20,27
Monmouth University,Center for Machine Intelligence,28,28
Monmouth University,Santiago Canyon College,24,29
Monmouth University,Marriott School of Management,33,33
Monmouth University,Tianjin Women's and Children's Health Center,25,22
Monmouth University,Ternopil National Economic University,50,57
Monmouth University,AMAP,9,9
Monmouth University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,28
Monmouth University,Indian Space Research Organization,26,26
Monmouth University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,26
Monmouth University,Bavarian Motor Works AG,33,33
Monmouth University,Institut Jean-Pierre Bourgin,38,38
Monmouth University,Escuela de Negocios,26,26
Monmouth University,Indraprastha Institute of Information Technology Delhi,30,27
Monmouth University,School of Life Sciences,33,29
Monmouth University,People's Hospital,28,28
Monmouth University,NTE Ltd,31,31
Monmouth University,Arizona Health Sciences Center,37,33
Monmouth University,ACM Education Board,26,26
Monmouth University,3M,10,10
Monmouth University,"University of Colorado at Boulder, Leeds School of Business",26,39
Monmouth University,Loma Linda University,65,65
Monmouth University,Korea Institute for Defense Analyses,29,29
Monmouth University,Griffith Business School,33,28
Monmouth University,USTC-CityU Advanced Research Center,30,30
Monmouth University,Min-Sheng General Hospital,44,27
Monmouth University,Dana-Farber Cancer Institute,34,34
Monmouth University,Bothell Business Administration Program,34,38
Monmouth University,U.S. Army War College at Carlisle Barracks,26,20
Monmouth University,Fudan Universit,65,65
Monmouth University,Beijing Institute of Remote Sensing,30,30
Monmouth University,Horrocks Engineers,43,27
Monmouth University,BMC,9,9
Monmouth University,Pink Elephant Inc,22,28
Monmouth University,Texas Tech Health Sciences University,46,50
Monmouth University,National University of Singapore (Suzhou) Research Institute,33,42
Monmouth University,University of Liechtenstein,43,57
Monmouth University,Nokia USA,36,36
Monmouth University,Institute for Information Management Bremen,26,35
Monmouth University,Unit 94782 of PLA,22,33
Monmouth University,Maldives College of Higher Education,29,33
Monmouth University,The University of North Carolina at Asheville,41,50
Monmouth University,SOAS University of London,55,64
Monmouth University,Henry Ford Health Systems,32,36
Monmouth University,University of Virginia Health System,36,47
Monmouth University,Discover Financial Services,30,30
Monmouth University,BN41 1DN,22,22
Monmouth University,College of Information and Science and Technology Agricultural University of Hebei,34,34
Monmouth University,Reed College,13,19
Monmouth University,Sequenom Inc.,25,26
Monmouth University,Iowa City Community School District,37,33
Monmouth University,Cocomore AG,27,27
Monmouth University,Market Probe Inc.,28,29
Monmouth University,Pondicherry Engineering College,36,32
Monmouth University,CSB-System AG,12,19
Monmouth University,United Stationers Supply Company,31,35
Monmouth University,New Zealand Food Safety Authority,35,35
Monmouth University,Deloitte Consulting,32,42
Monmouth University,Philips HDSoftware,22,27
Monmouth University,Fossil Group,19,19
Monmouth University,School of Business,38,22
Monmouth University,Polytechnica Madrid,37,32
Monmouth University,Bank Hapoalim,19,19
Monmouth University,TXT e-solutions,29,35
Monmouth University,PFPC Worldwide Inc,22,22
Monmouth University,Norwegian Institute of Public Health,33,29
Monmouth University,Qaddoura Str.,31,32
Monmouth University,Nanyang Normal University,59,59
Monmouth University,SAP Research Darmstadt,24,29
Monmouth University,Google Taiwan R and D Center,30,26
Monmouth University,Texas A and M University System,52,56
Monmouth University,"University of Cambridge, Institute of Public Health",29,43
Monmouth University,Institute for Socio-Informatics (IISI,29,36
Monmouth University,Fujitsu Technology Solutions GmbH,27,35
Monmouth University,Zhangzhou Normal University,61,57
Monmouth University,MiraCosta College,28,33
Monmouth University,The College at Old Westbury State University of New York,40,43
Monmouth University,University of Wanwick,50,60
Monmouth University,School of InformationFlorida State University142 Collegiate Loop,39,39
Monmouth University,Université Concordia,46,68
Monmouth University,QUMAS,17,17
Monmouth University,John Holland Group Pty Ltd,31,31
Monmouth University,"SK E&C Co.,Ltd.",18,25
Monmouth University,St. Jude Children's Research Hospital,32,33
Monmouth University,Jinbox Sàrl,27,28
Monmouth University,Manulife (International) Limited,35,33
Monmouth University,Singleton Hospital,32,32
Monmouth University,Agricultural Bank of China,22,22
Monmouth University,Infosys,31,31
Monmouth University,IBM Singapore Pte. Ltd.,29,30
Monmouth University,Chinese Flight Test Establishment,27,31
Monmouth University,Lanzhou University of Technology,55,63
Monmouth University,Mutual of New York,38,38
Monmouth University,Seoul National University Hospital,53,57
Monmouth University,Cisco Inc.,21,21
Monmouth University,Consulting Department SPSS Korea,31,31
Monmouth University,Maastricht University School of Business and Economics,38,44
Monmouth University,Capgemini Deutschland GmbH,27,27
Monmouth University,SAP Research St. Gallen,24,29
Monmouth University,EkStep Foundation,28,28
Monmouth University,Chief Learning Scientist,33,33
Monmouth University,Universite d' Evry Val d'Essonne,39,48
Monmouth University,Universiteit Brussel,46,56
Monmouth University,KZA BV,16,8
Monmouth University,Division of Accounting and Finance,34,34
Monmouth University,Denison University,70,70
Monmouth University,University Fullerton,51,67
Monmouth University,University at Long Beach,47,60
Monmouth University,University of Hawaii's College of Business Administration,26,42
Monmouth University,School of Business,38,22
Monmouth University,Rafael - Advanced Defense Systems Ltd,21,26
Monmouth University,ELTA Systems Ltd,29,23
Monmouth University,Pvt. Ltd.,21,31
Monmouth University,Korea National University of Arts,54,54
Monmouth University,Sapient Corporation,26,37
Monmouth University,Southern University at New Orleans,57,64
Monmouth University,Hyundai Research Institute,40,31
Monmouth University,George Washington University Medical Center,45,42
Monmouth University,Shincron Co. Ltd.,28,29
Monmouth University,"Juji, Inc.",21,30
Monmouth University,InSites Consulting,32,49
Monmouth University,HSE,18,18
Monmouth University,i2 Technologies,35,35
Monmouth University,INERIS Institut National de l'Environnement Industriel et des Risques,25,27
Monmouth University,Friedr. Vieweg/Sohn V.M.,19,29
Monmouth University,National Ilan University Taiwan,52,56
Monmouth University,Hosei University,69,69
