Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RCC,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,5
RCC,Sharat Industries,10,10
RCC,Illinois State Library,8,8
RCC,Velammal Engineering College,13,6
RCC,S.P. Jain Institute of Management and Research,8,8
RCC,School of Information Management,6,11
RCC,GameStop Inc.,12,13
RCC,"Coastline Community College, Fountain Valley",9,9
RCC,National Institute on Alcohol Abuse and Alcoholism,8,8
RCC,HP Italiana SRL,11,11
RCC,Fluxicon Process Laboratories,12,12
RCC,the College of Business Administration at the University of Arkansas,3,6
RCC,Collab. Hypermedia Research Lab,12,12
RCC,Sch. Arch. Bldg.,21,38
RCC,IRG,33,33
RCC,IAE Cerege,15,15
RCC,Anhui Institute of Architecture and Industry,13,13
RCC,University of South Florida Health,5,5
RCC,Scripps Institution of Oceanography,11,11
RCC,First Atlantic Bank plc,23,15
RCC,Northeast Dianli University,7,7
RCC,Netlab Inc,15,15
RCC,Det Norske Veritas Korea LTD,6,6
RCC,Universitat Rovira i Virgili,6,6
RCC,Ceské vysoké ucení technické v Praze,10,17
RCC,Next Generation Vehicle Technology,16,16
RCC,Trinity Health,12,12
RCC,Clinical Quality and Patient Safety,11,11
RCC,Saint Joseph Regional Medical Center South Bend,12,8
RCC,Miami Children's Hospital,7,7
RCC,Brigham Young University Hawaii,6,6
RCC,USTC-CityU Joint Advanced Research Center,14,14
RCC,Doowon Technical University,13,13
RCC,Gangneung-Wonju University,7,7
RCC,Shaanxi Company of Real Estate Service,10,10
RCC,University of Richmond,16,16
RCC,Viswa Shanti,0,0
RCC,Guangzhou University of Traditional Chinese Medicine,11,7
RCC,Perot Systems Corporation,14,7
RCC,International University of Japan,6,6
RCC,Mercer Management Consulting,19,13
RCC,Henley Management College Greenlands,5,5
RCC,Det Norske Veritas Pte Ltd,7,7
RCC,Innsbruck University School of Management,14,14
RCC,Institut für Informationsmanagement Bremen GmbH,4,4
RCC,Universite Catholique de Lyon,12,6
RCC,Silla University,11,11
RCC,EMS Research,27,27
RCC,Boston Consulting Group,8,8
RCC,Newscron Ltd.,12,13
RCC,University of Liverpool's,7,7
RCC,Institute,0,0
RCC,McKinsey and Co.,21,22
RCC,Cranfeld University,9,9
RCC,JNTG,0,0
RCC,Product Strategy and User Research,16,16
RCC,Towson University,10,10
RCC,PrimeKey Solutions AB,8,8
RCC,RedBridge AB,13,13
RCC,Pro4u Open Source AB,17,17
RCC,Faculty of Business and Public Management,9,9
RCC,"Zapex Technologies, Inc",15,16
RCC,Guangdong College of Pharmacy,12,12
RCC,PICTURE GmbH,13,13
RCC,Center for Digital Technology and Management,9,9
RCC,Tianjin Entry-Exit Inspection and Quarantine Bureau,7,7
RCC,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,8,8
RCC,System Concepts,22,22
RCC,Al Al-Bayt University,8,8
RCC,East Normal University,8,8
RCC,"HP Inc., Singapore",10,11
RCC,Ministry of Culture,18,9
RCC,Deakin University,10,10
RCC,Northwest Normal University,7,7
RCC,Ruppin Academic Center,24,16
RCC,"National Institute of Education, Singapore",4,5
RCC,Huaqiao University,10,10
RCC,University of Northampton,7,7
RCC,School of Business,10,10
RCC,Hwangseongsoo Clinic,17,17
RCC,University of Muünster,8,8
RCC,The Bahá'í Institute for Higher Education (BIHE),8,4
RCC,Verifone/Hewlett-Packard,15,7
RCC,U.S. Army Research Office,21,22
RCC,"Research Institute of Industrial Science & Technology, Pohang",9,10
RCC,CSC Consulting and Systems Integration,10,10
RCC,First Horizon National Corporation,11,5
RCC,"National Heart, Lung, and Blood Institute",5,5
RCC,Food and Drug Administration,6,6
RCC,"National Institutes of Health, Bethesda",0,0
RCC,Vertechs Software Solutions,13,13
RCC,Codon Devices,25,25
RCC,True Technology Partners Pty Ltd,11,11
RCC,Fudan-Pacific Institute of Finance,11,11
RCC,Research Inst,25,25
RCC,Telemedicine Project,17,26
RCC,Personalgenomes.org,9,9
RCC,Gartner Group,12,12
RCC,Southern Yangtze University,7,7
RCC,RosettaNet,15,15
RCC,Hull Business School,9,9
RCC,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,9,13
RCC,West Chester University,8,8
RCC,School Economics and Business Administration,9,13
RCC,Otago School of Medical Sciences,11,11
RCC,Mulligan Partners LLC,17,8
RCC,Cyprus Association of Cancer Patients and Friends (PASYKAF),10,7
RCC,NetU Consultants Ltd,9,9
RCC,British Telecommunications plc,18,18
RCC,NIT Surat,17,17
RCC,Second Artillery Petty Officer School,15,15
RCC,Jarvis Christian College,22,15
RCC,Yaasuo Consulting Company,14,14
RCC,Drobny Polymer Associates,14,7
RCC,Japan Aerospace Exploration Agency,16,16
RCC,ITMethods Inc.,12,12
RCC,Administration Division,8,8
RCC,UTPA,0,0
RCC,Savannah River Ecology Laboratory,11,6
RCC,Tisco GmbH,15,15
RCC,Aachen Institute of Technology,12,12
RCC,T.C. Beykent Üniversitesi,7,8
RCC,Pfizer Global Research and Development,10,10
RCC,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",9,6
RCC,Carnegie Institution of Washington,5,5
RCC,Centro Nacional de Investigaciones Oncológicas,12,12
RCC,Jackson Laboratory,10,10
RCC,Merck KGaA,31,31
RCC,Aetna Inc.,15,17
RCC,Universidad de Valladolid,7,7
RCC,Universitat de Girona,8,8
RCC,"SCA Technologies, LLC",17,17
RCC,Monash Business School,8,8
RCC,Communications and Society Program,11,11
RCC,City University,11,11
RCC,Energie-Forschungszentrum Niedersachsen,14,14
RCC,University of Cincinatti,22,15
RCC,University of Napoli Federico I,12,12
RCC,Zhejiang University City College,17,11
RCC,Institute for Business Informatics,11,11
RCC,NYU and Mediaó,0,0
RCC,Temple University School of Medicine,15,10
RCC,Mingchi Institute of Technology,12,12
RCC,Manaaki Whenua - Landcare Research,11,11
RCC,Insius UG,0,0
RCC,United Bible Societies,8,8
RCC,Universidad de Logroño,8,8
RCC,University of Nebraska Medical Center,15,10
RCC,HP Decision Support and Analytics Services,13,9
RCC,Industrial Technology Research Institute of Taiwan,11,11
RCC,China Telecommunications,15,15
RCC,Accenture Consulting,17,17
RCC,Institut TELECOM,11,11
RCC,Senacor Technologies AG,15,15
RCC,ING Investment Management,0,0
RCC,Coopers and Lybrand,9,9
RCC,Computer Sciences Corporation,19,19
RCC,Vienna Internet Technologies Advanced Research Lab.,11,11
RCC,Passeport Sante.net,9,9
RCC,Barts and The London School of Medicine and Dentistry,11,11
RCC,BRAC University,22,22
RCC,Agenzi di Sanita Pubblica,7,7
RCC,Scientists for Global Responsibility,5,10
RCC,RELX Group,15,15
RCC,The George W. Woodruff School of Mechanical Engineering,10,11
RCC,SAP Labs,0,0
RCC,First Round Capital,18,9
RCC,St Joseph Mercy Oakland Hospital,11,11
RCC,Zurich Financial Services,21,21
RCC,Yezreel Valley Academic College,18,12
RCC,International Institute of Information Technology Hyderabad,6,6
RCC,Changsha University,9,9
RCC,Thalkirchner Strasse 68,15,15
RCC,Wilhelmstrasse 49,10,10
RCC,Zhejiang University School of Medicine,15,10
RCC,Kingdee International Software Group Co. Ltd,9,4
RCC,MP Objects,15,15
RCC,University Business School,14,7
RCC,Nantes University Hospital,7,7
RCC,United States Department of Energy,5,5
RCC,Corus International Trading Limited,5,5
RCC,Deloitte Consulting GmbH - CIO Advisory Services,8,12
RCC,Schönberger & Partner,8,19
RCC,Best Buy,0,0
RCC,Washington State University Spokane,5,5
RCC,Chang Gung University of Science and Technology,12,8
RCC,Université PSL,12,12
RCC,Sunnaas Rehabilitation Hospital,6,6
RCC,"Institute of Control Systems, Azerbaijan National Academy of Sciences",8,8
RCC,Communication Partners International,10,10
RCC,Southwest Airlines,10,10
RCC,Carroll School of Management,13,13
RCC,Voyageur Insurance,19,19
RCC,ChungChou Institute of Technology,11,11
RCC,Northwestern State University,6,6
RCC,Colorado Technical University,19,19
RCC,Hill AFB,0,0
RCC,State College,12,12
RCC,e-Government Corporate Communication Directory,12,8
RCC,Abbott Laboratories,9,9
RCC,MET Research Group,19,19
RCC,Cascades Tissue Group,17,17
RCC,Strategyn Inc,25,12
RCC,Fudan University Shanghai Medical College,14,9
RCC,Indian Navy,0,0
RCC,General Headquarters,9,9
RCC,MNIS-TextWise Labs,0,0
RCC,Harvard Stem Cell Institute,13,7
RCC,Children's Hospital Boston,7,7
RCC,University of Malawi,9,9
RCC,Ancitel Lombardia,10,10
RCC,MIS Quarterly,12,12
RCC,Kwantlen Polytechnic University,12,12
RCC,Pallas Athena,0,0
RCC,University of Miinster,8,8
RCC,Beijing Electric Power Corporation,16,16
RCC,School of Telecommunications Engineering,9,14
RCC,Hebei Polyteehie University,7,7
RCC,DMI,0,0
RCC,PricewaterhouseCoopers,24,24
RCC,GLOBAL INNOVATION GATHERING EV,6,6
RCC,Intellion AG,0,0
RCC,Bryant College,24,24
RCC,North Durham Health Care NHS Trust,11,5
RCC,Telkom SA Limited,0,0
RCC,Antaris Solutions BV,9,9
RCC,Geoponiko Panepistimion Athinon,0,0
RCC,Korean Minjok Leadership Academy,11,6
RCC,Duequesne University,9,9
RCC,U.S. Senate,0,0
RCC,Dipartimento di CommStrategy,13,6
RCC,Move Management,0,0
RCC,Economics at ETH Zurich,15,15
RCC,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),10,10
RCC,Project Group Business and Information Systems Engineering of Fraunhofer FIT,5,5
RCC,Robichaud Conseil and CIRANO,19,19
RCC,"Motorola Inc., UK",20,11
RCC,"ING Group, Netherlands",8,8
RCC,Formal Systems (Europe) Ltd.,6,7
RCC,DHBW,0,0
RCC,Singapore University of Social Sciences,14,10
RCC,ESSCA Business School,17,17
RCC,"Southern Company, Atlanta",14,7
RCC,Joint Research Center of the European Commission,12,12
RCC,The Glasgow School of Art,7,14
RCC,Historic England,21,21
RCC,Ariel University,11,11
RCC,Hochschule Heilbronn,17,26
RCC,Origin Nederland B.V.,8,9
RCC,USTC-City U Joint Research Center,17,17
RCC,Hong Kong Baptist Hospital,0,0
RCC,Concordia University,17,17
RCC,William Paterson University,7,7
RCC,Local Government Management Agency,11,11
RCC,Lambeth Walk Group Practice,20,20
RCC,Wells Park Practice,27,27
RCC,Zhanjiang Normal College,15,7
RCC,College of Business,9,9
RCC,"Barclays, United States",15,16
RCC,Merrill Lynch,25,12
RCC,Banco Sabadell,12,12
RCC,IBM,0,0
RCC,Computer Technology Institute,12,12
RCC,Visiting Professor of MIS,7,7
RCC,Deutsche Bundeswehr,9,18
RCC,University of Western Macedonia,12,6
RCC,National Observatory of Athens,6,6
RCC,Radio Observatorio de Jicamarca Lima,15,10
RCC,"Parsons Brinckerhoff Quade and Douglas, Inc.",13,13
RCC,Henan University,11,11
RCC,"Smith Barney, Inc",20,21
RCC,SimCorp A/S,14,14
RCC,Gyeonggi Tourism Organization,6,6
RCC,Mauá Institute of Technology,6,7
RCC,Data Communications Corp. of Korea,11,11
RCC,GE Ultrasound,12,12
RCC,Ministry of Defence,18,9
RCC,"Maanpuolustuskorkeakoulu, Finland",6,6
RCC,Bureau of Sport Fisheries and Wildlife,5,5
RCC,Skolkovo Institute of Science and Technology,9,9
RCC,France Télécom Division Recherche et Développement,11,12
RCC,Land Warfare Centre,18,9
RCC,WHO Country Office,19,19
RCC,Ministry of Health,10,10
RCC,Association County Commissioners of Georgia,9,9
RCC,Université de Mons,10,10
RCC,Yancheng Institute of Technology,11,11
RCC,University of Texas Health Science Center at San Antonio,10,10
RCC,Institute of Molecular Biology of the National Academy of Sciences of Armenia,8,8
RCC,Tufts University School of Dental Medicine,13,9
RCC,Lloyds Register,11,11
RCC,Benchmark Education,18,18
RCC,Lero - Irish Software Engineering Centre,9,5
RCC,Acer Inc,36,36
RCC,National Institute of Technology Calicut,9,9
RCC,CSwitch Corporation,18,27
RCC,Leibniz-Institut für Globale und Regionale Studien,4,4
RCC,USM,0,0
RCC,College of Business Administration,5,11
RCC,Delhi Public School at Dhamtari,12,18
RCC,Jagadamba Paddy Processing Private Limited,9,9
RCC,Wuhan Yangtze Business University,6,6
RCC,xG Technology Inc.,19,20
RCC,Festo AG & Co. KG,10,12
RCC,Health Integrity LLC,17,17
RCC,CEO Hyve AG,14,14
RCC,University of Electro-Communications,15,10
RCC,Xi'An Research Institute of China Coal Technology,12,12
RCC,"University of Pennsylvania, School of Medicine",12,8
RCC,UAB Institut de Ciència i Tecnologia Ambientals,8,8
RCC,Pacific Institute for Research and Evaluation,8,12
RCC,Center for Abuse Recovery,14,14
RCC,Macon State College,18,18
RCC,Associates,15,15
RCC,AUS,0,0
RCC,Fraunhofer Institute for Secure Information Technology SIT,10,10
RCC,ISI - Information Systems Institute,5,6
RCC,Tata Steel Europe Limited,7,7
RCC,Association of Finnish Pharmacies,11,11
RCC,Virtual Reality Medical Center,18,12
RCC,Virtual Reality Medical Institute,11,6
RCC,Aristotle University of Thessaloniki School of Medicine,10,10
RCC,Unit Instruments,11,11
RCC,DSC Communications,19,19
RCC,Zhenjiang Jiangda Kemao Information System Limited Company,7,3
RCC,Emerson College,22,11
RCC,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,7,7
RCC,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",8,8
RCC,Stt. Univ. of New York at Geneseo,6,6
RCC,University of the West Indie,6,6
RCC,Chinese Culture University Taiwan,11,11
RCC,Krekel van der Woerd Wouterse B.V.,5,6
RCC,Chien Hsin University of Science and Technology,12,8
RCC,Haiching Vocational High School of Technology and Commerce,7,10
RCC,Financial Institutions Consulting Practices,13,13
RCC,Ascension Health Information Services,10,10
RCC,UWO,0,0
RCC,Deloitte Australia,10,10
RCC,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,8,8
RCC,International Management,7,7
RCC,GmbH,0,0
RCC,INSEAD Abu Dhabi,0,0
RCC,FOM University of Applied Sciences,16,11
RCC,"The Nielsen Company (US), LLC",12,14
RCC,USDA ARS National Center for Genetic Resources Preservation,10,10
RCC,Concordia University,17,17
RCC,Guanghua School of Management,6,6
RCC,Kumoh National Institute of Technology,5,5
RCC,Plains Cotton Cooperative Association,10,10
RCC,School of Management,9,9
RCC,Consulting,15,15
RCC,Lehrstuhl für Wirtschaftsinformatik,11,11
RCC,Daqing Oilfield General Hospital,6,6
RCC,Fushun Mining Bureau General Hospital,5,5
RCC,AT&T Communications,18,18
RCC,Heritage Grove Middle School,13,13
RCC,J.P. Morgan Chase & Co.,23,18
RCC,Korea Bio Polytechnic,25,25
RCC,Shenzhen Press Group,9,9
RCC,Campus Parnas,12,12
RCC,"Louisiana Health Care Review, Inc.",11,11
RCC,State Key Laboratory of Information Engineering in Surveying,3,3
RCC,Cyprus International Institute of Management,4,4
RCC,Toyota InfoTechnology Center,13,13
RCC,"Marvell Semiconductor, Inc",21,21
RCC,King Mongkuts University of Technology Thonburi,8,4
RCC,NetDox,0,0
RCC,General Hospital Celje,16,8
RCC,Center of Innovation on Disability and Rehabilitation Research,6,6
RCC,HEALTHeLINK,0,0
RCC,Hebei Agricultural University,12,12
RCC,Vellore Institute of Technology,12,6
RCC,IT Business Information Management,5,5
RCC,Hypertech SA,27,27
RCC,Institute for Industrial Mathematics Israel,9,9
RCC,Universidad de la Laguna,7,7
RCC,Uniwersytet Gdanski,9,9
RCC,"Hanqi Network Technology Co., Ltd.",16,12
RCC,Home Shopping Europe GmbH,7,7
RCC,Trifork AS,15,15
RCC,Systematic A/S,12,12
RCC,University of Iceland,17,8
RCC,Wallace E. Carroll School of Management,10,15
RCC,Perceptive Sciences Corporation,18,18
RCC,The e-Spirit Company GmbH,14,7
RCC,Locus Technologies,19,19
RCC,Accenture LLP,25,25
RCC,Carlson School of the University of Minnesota,8,8
RCC,University of Ohio,10,10
RCC,University Corporation for Atmospheric Research,12,12
RCC,EBC University,12,12
RCC,Open Source Geospatial Foundation,11,11
RCC,Spencer Frost and Co.,17,17
RCC,Mahler,22,22
RCC,Administrative Committee of Development Zone,9,9
RCC,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,8
RCC,Ruppin Institute,11,11
RCC,American Israeli Paper Mills Ltd,11,11
RCC,College of Business Administration,5,11
RCC,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),9,9
RCC,Sch. Mgmt.,15,18
RCC,OpenDSP,0,0
RCC,Univ. D.,0,0
RCC,Institute for High Performance,12,12
RCC,PRTM,29,29
RCC,American College of,27,27
RCC,College of Business,9,9
RCC,705 Research Institute,16,16
RCC,QTS Data Center in Atlanta,7,7
RCC,AIS (America Internet Service),18,19
RCC,Nielsen,0,0
RCC,"Carleton University, School of Computer Science",12,12
RCC,Bronovo Hospital,11,11
RCC,Rhodes University,10,10
RCC,Dongyang Technical College,14,14
RCC,m.Net Corporation Limited,7,7
RCC,Diwan University,11,11
RCC,Corporate Research,19,19
RCC,Daiichi Sankyo,12,12
RCC,Hackney Borough Council,23,23
RCC,University of Iowa Healthcare,12,6
RCC,INRS Institut National de Recherche et de Sécurité,11,12
RCC,Nnigma Inc,15,15
RCC,Central Laboratory for Agricultural Expert Systems,8,11
RCC,GISA GmbH,0,0
RCC,UCA and L,17,17
RCC,Xerox Research Centre Europe,19,13
RCC,Harvard-NASA Tournament Lab,7,7
RCC,Innsbruck University School of Management,14,14
RCC,"Automatic Data Processing, Inc.",18,12
RCC,Center for the Study of the Information Society,8,8
RCC,Buw consulting GmbH,9,9
RCC,The INTERalliance of Greater Cincinnati,14,10
RCC,John Galt Solutions,0,0
RCC,Shanghai Construction Group,13,13
RCC,GSSP,0,0
RCC,Liberty High School,18,18
RCC,Saint Mary's Hospital,8,8
RCC,Ham Associates Ltd.,9,10
RCC,University of Aleppo,9,9
RCC,"ProChain Solutions, Inc.",22,16
RCC,Newcastle Polytechnic Newcastle,12,12
RCC,"CA Technologies, Inc.",17,18
RCC,Guiyang Medical College,15,15
RCC,Biosino Bio-Technology and Science Inc.,10,10
RCC,Quarterman Creations,17,9
RCC,SIM University,12,12
RCC,SBB AG,0,0
RCC,Louisiana State University - Eunice,11,6
RCC,Changi General Hospital,8,8
RCC,Chinese Naval Academy,17,17
RCC,Fordhara University,9,9
RCC,Citrix Systems,12,12
RCC,The University of Tennessee at Chattanooga,9,4
RCC,Kunming Hydroelectric Investigation,16,16
RCC,TRLabs,22,22
RCC,Computer Information Systems Department,5,5
RCC,IT Partners Ltd.,11,11
RCC,Texaco Inc,31,31
RCC,Percent IT Ltd,24,24
RCC,Sunmoon University,10,10
RCC,Kyunghcc University,18,18
RCC,"Supply Chain Consultants, Inc.",12,13
RCC,Management and Information Systems,5,5
RCC,Hughes STX Corporation,8,8
RCC,Universidade Nova,10,10
RCC,Medical University,10,10
RCC,European Software Institute - TECNALIA,10,10
RCC,China Game Publishers' Association,11,11
RCC,Deloitte Services LP,17,17
RCC,Space Sciences Laboratory at UC Berkeley,9,14
RCC,Audencia Nantes School of Management,10,10
RCC,Bayer Business Services GmbH,13,13
RCC,"STMicroelectronics SA, France",19,19
RCC,Tutu Consultancy Services,14,14
RCC,Cheltenham Glouscester Coll. H.,12,12
RCC,Israel School of Entrepreneurial Management and Innovation,7,7
RCC,University of Mönster,8,9
RCC,Hochschule Liechtenstein,15,15
RCC,Wallace Carroll Sch. Mgmt.,14,22
RCC,"Spread Telecom, Inc.",26,19
RCC,Findwise AB,0,0
RCC,Defence Technology Agency,14,14
RCC,Coll of Bus & Public Adm,15,16
RCC,AppLabs.,0,0
RCC,Beckman Institute,10,10
RCC,Università Politecnica delle Marche,16,16
RCC,UFSC and FDC,27,27
RCC,NICE Systems,13,13
RCC,Bankers Trust,12,12
RCC,Institut Galilée,0,0
RCC,Institut de Chimie de la Matière Condensée de Bordeaux,7,11
RCC,Lviv Polytechnic National University,10,10
