Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ruhr-Universitat Bochum,ISVWorld,19,19
Ruhr-Universitat Bochum,Surveys.com,41,47
Ruhr-Universitat Bochum,Kyung Hee Cyber University,49,57
Ruhr-Universitat Bochum,"Donohue, Inc.",28,29
Ruhr-Universitat Bochum,"Isky, Inc.",24,26
Ruhr-Universitat Bochum,Waseda Business School,31,31
Ruhr-Universitat Bochum,Université de la Méditerranée Aix-Marseille II,38,42
Ruhr-Universitat Bochum,"ThreadTec, Inc",38,39
Ruhr-Universitat Bochum,3M Health Care Consulting,29,38
Ruhr-Universitat Bochum,University of San Fransciso,48,48
Ruhr-Universitat Bochum,University of Alaska Southeast,49,53
Ruhr-Universitat Bochum,Center for Forest Disturbance Science,30,30
Ruhr-Universitat Bochum,SALAR,14,14
Ruhr-Universitat Bochum,University of Limerick,53,53
Ruhr-Universitat Bochum,Technology Transfer Initiative (TTI,34,32
Ruhr-Universitat Bochum,Capital One,29,24
Ruhr-Universitat Bochum,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,29
Ruhr-Universitat Bochum,SHL Inc,20,20
Ruhr-Universitat Bochum,Arizona Center for Education and Research,28,28
Ruhr-Universitat Bochum,"EnCana Oil and Gas (USA), Inc",23,29
Ruhr-Universitat Bochum,American University,48,57
Ruhr-Universitat Bochum,USDA Forest Service Boise National Forest,28,38
Ruhr-Universitat Bochum,US Department of the Interior Bureau Land Management Idaho,27,30
Ruhr-Universitat Bochum,Universitatea Româno-Americana din Bucuresti,45,52
Ruhr-Universitat Bochum,Azerbaijan State University of Economics (UNEC),40,44
Ruhr-Universitat Bochum,Universitaet Muenchen (TUM),64,67
Ruhr-Universitat Bochum,Dentsu Inc. Kansai,20,30
Ruhr-Universitat Bochum,Daito Bunka University,44,58
Ruhr-Universitat Bochum,Women and Newborns Program,29,29
Ruhr-Universitat Bochum,UBS Paine Webber,26,26
Ruhr-Universitat Bochum,Sirmilik National Park,27,31
Ruhr-Universitat Bochum,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,29
Ruhr-Universitat Bochum,Tensilica Inc.,32,33
Ruhr-Universitat Bochum,Sensorica Group,37,37
Ruhr-Universitat Bochum,Cochlear Corporation USA,30,43
Ruhr-Universitat Bochum,Institut des Sourds de Charlcsbourg Inc,32,39
Ruhr-Universitat Bochum,"University of California, San Francisco",39,43
Ruhr-Universitat Bochum,Cochlear Ltd.,22,34
Ruhr-Universitat Bochum,Département Multimédia,27,28
Ruhr-Universitat Bochum,Econometric Institute,32,41
Ruhr-Universitat Bochum,Lakeland Community College,24,33
Ruhr-Universitat Bochum,E-Papyrus Inc.,27,28
Ruhr-Universitat Bochum,Research Department,33,29
Ruhr-Universitat Bochum,Yintian Science and Technol. Co. Ltd.,27,28
Ruhr-Universitat Bochum,Seoul University of Venture and Information,42,45
Ruhr-Universitat Bochum,Imager Software Inc.,37,33
Ruhr-Universitat Bochum,UNDP's Asia Pacific Development Information Programme,29,21
Ruhr-Universitat Bochum,"GUESS, INC",30,25
Ruhr-Universitat Bochum,VCU School of Medicine,22,22
Ruhr-Universitat Bochum,Hyundae General Hospital,38,30
Ruhr-Universitat Bochum,Institute of Engaged Business Research,30,33
Ruhr-Universitat Bochum,World Organisation of Systems and Cybernetics,32,26
Ruhr-Universitat Bochum,University of St. Gallen,47,52
Ruhr-Universitat Bochum,Weifang Vocational College,24,24
Ruhr-Universitat Bochum,"tai'An Coal Mine Machinery Co., Ltd",21,36
Ruhr-Universitat Bochum,TEDA International Cardiovascular Hospital,28,37
Ruhr-Universitat Bochum,Norwegian Post and Telecommunications Authority,26,31
Ruhr-Universitat Bochum,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,30
Ruhr-Universitat Bochum,Univ. T.,32,34
Ruhr-Universitat Bochum,Indiana University East,48,48
Ruhr-Universitat Bochum,City University Business School,48,52
Ruhr-Universitat Bochum,Servtag Corporation,29,38
Ruhr-Universitat Bochum,University of,61,61
Ruhr-Universitat Bochum,Indiana U,31,19
Ruhr-Universitat Bochum,James College of Engineering and Technology,27,27
Ruhr-Universitat Bochum,Delaware Valley University,41,49
Ruhr-Universitat Bochum,Teltech Limited,26,26
Ruhr-Universitat Bochum,Villanova School of Business,27,31
Ruhr-Universitat Bochum,LDS Hospital,29,29
Ruhr-Universitat Bochum,University of Wolverhampton,52,52
Ruhr-Universitat Bochum,Institute for the Future,38,43
Ruhr-Universitat Bochum,Natural Resources Institute Finland (Luke),31,25
Ruhr-Universitat Bochum,Universal Tax Systems,50,50
Ruhr-Universitat Bochum,Morgan Chambers,32,37
Ruhr-Universitat Bochum,Max Planck Institute of Immunobiology and Epigenetics,26,24
Ruhr-Universitat Bochum,Institut für Hygiene und Umwelt,33,30
Ruhr-Universitat Bochum,Linden Lab.,24,24
Ruhr-Universitat Bochum,France Business School - Tours1,33,35
Ruhr-Universitat Bochum,Prince Sultan University,47,55
Ruhr-Universitat Bochum,Hospital Notre-Dame,38,38
Ruhr-Universitat Bochum,Infosys Ltd.,17,18
Ruhr-Universitat Bochum,Faculty University of Bayreuth,49,53
Ruhr-Universitat Bochum,Yahoo's Advertising Solutions Group,34,28
Ruhr-Universitat Bochum,RuleML Initiative,35,25
Ruhr-Universitat Bochum,"A-Star, Institute of Molecular and Cell Biology",29,32
Ruhr-Universitat Bochum,Centre for IT and National Development in Africa,28,31
Ruhr-Universitat Bochum,EnBW Energie Baden-Württemberg A.G.,24,32
Ruhr-Universitat Bochum,University of Massachusetts,56,56
Ruhr-Universitat Bochum,Infoscitex Corporation,31,36
Ruhr-Universitat Bochum,"U.S. Army Research, Development and Engineering Command",26,26
Ruhr-Universitat Bochum,KfW,0,0
Ruhr-Universitat Bochum,INET International Inc.,35,36
Ruhr-Universitat Bochum,Utica College,28,28
Ruhr-Universitat Bochum,Alibaba Group,28,22
Ruhr-Universitat Bochum,"Southeast University, Dhaka",52,57
Ruhr-Universitat Bochum,Nesta,36,36
Ruhr-Universitat Bochum,University of Isfahan,55,55
Ruhr-Universitat Bochum,"Islamic Azad University, Najafabad Branch",44,48
Ruhr-Universitat Bochum,Merck Consumer Care,29,33
Ruhr-Universitat Bochum,DEUTZ AG,19,19
Ruhr-Universitat Bochum,Instituto Tecnologico de Ciudad Madero,33,33
Ruhr-Universitat Bochum,Rockwell International,31,22
Ruhr-Universitat Bochum,MIS,15,23
Ruhr-Universitat Bochum,Automobile Insurers Bureau of Massachusetts,33,36
Ruhr-Universitat Bochum,Sickle Cell Institute Chhattisgarh,32,35
Ruhr-Universitat Bochum,Cent d'Etudes de la Navigation,26,34
Ruhr-Universitat Bochum,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
Ruhr-Universitat Bochum,University of Southern Denmark,49,57
Ruhr-Universitat Bochum,Systems and Operations Management Area,23,26
Ruhr-Universitat Bochum,Institute for Industry Analyst Relations,32,35
Ruhr-Universitat Bochum,Mount Saint Mary's University,42,50
Ruhr-Universitat Bochum,MIT Center for Information Systems Research (CISR,28,31
Ruhr-Universitat Bochum,Conclusion ICT Projects,30,30
Ruhr-Universitat Bochum,Computer Sciences Corporation - USA,31,36
Ruhr-Universitat Bochum,Graduate School of Industrial Administration Carnegie Mellon University,28,34
Ruhr-Universitat Bochum,Apollo Telemedicine Networking Foundation,22,28
Ruhr-Universitat Bochum,Iman University,47,58
Ruhr-Universitat Bochum,UIA International University of Malaysia,44,44
Ruhr-Universitat Bochum,University of Gumushane,57,61
Ruhr-Universitat Bochum,Tang Global Consulting Group,24,31
Ruhr-Universitat Bochum,"Capital Medical University, Beijing Youan Hospital",36,42
Ruhr-Universitat Bochum,Everett Public Library,36,27
Ruhr-Universitat Bochum,FileNet Corp,29,34
Ruhr-Universitat Bochum,"Professional Service Industries, Inc.",27,34
Ruhr-Universitat Bochum,DFT Architecture,31,31
Ruhr-Universitat Bochum,Univ Ithaki,41,35
Ruhr-Universitat Bochum,Coleg Sir Gar,22,33
Ruhr-Universitat Bochum,Carnegie Group Incorp,32,32
Ruhr-Universitat Bochum,Appbition,19,19
Ruhr-Universitat Bochum,Serco Group plc,26,32
Ruhr-Universitat Bochum,"FunctionBay, Inc.",30,21
Ruhr-Universitat Bochum,Buena Vista University,44,58
Ruhr-Universitat Bochum,XiangTan University,43,52
Ruhr-Universitat Bochum,SAP Research SRC Shanghai,29,29
Ruhr-Universitat Bochum,Systems (ERCIS,22,22
Ruhr-Universitat Bochum,Microfin GmbH,33,33
Ruhr-Universitat Bochum,Haverford College,30,30
Ruhr-Universitat Bochum,Obafemi Awolowo University,37,49
Ruhr-Universitat Bochum,University of South Carolina - Aiken,41,49
Ruhr-Universitat Bochum,Kookmin University,44,59
Ruhr-Universitat Bochum,"St. Thomas University, Miami",47,53
Ruhr-Universitat Bochum,Anhui University of Finance and Economics,44,44
Ruhr-Universitat Bochum,Duksung Women's University,41,49
Ruhr-Universitat Bochum,Met Office,30,24
Ruhr-Universitat Bochum,Oileán Enterprises,24,30
Ruhr-Universitat Bochum,Huanghe Science & Technology University,35,47
Ruhr-Universitat Bochum,Télécom Ecole de Management (TEM),18,23
Ruhr-Universitat Bochum,Amore-Pacific Co. R and D Center 314-1,23,23
Ruhr-Universitat Bochum,Sony Mobile Communications Inc.,30,30
Ruhr-Universitat Bochum,Royal Society of Canada,30,30
Ruhr-Universitat Bochum,McClellan AFB,22,22
Ruhr-Universitat Bochum,Shri Shankaracharya College of Engineering and Technology,30,22
Ruhr-Universitat Bochum,JDA Software,17,23
Ruhr-Universitat Bochum,Wonju National College,27,22
Ruhr-Universitat Bochum,Universidad de Buenos Aires,48,52
Ruhr-Universitat Bochum,Board member Comprehensive Cancer Organisation,32,41
Ruhr-Universitat Bochum,Dartmouth's Tuck School of Business,31,31
Ruhr-Universitat Bochum,St. Petersburg College,22,36
Ruhr-Universitat Bochum,Remote Work Management,27,22
Ruhr-Universitat Bochum,Université de La Réunion,51,58
Ruhr-Universitat Bochum,Management Information Systems,26,26
Ruhr-Universitat Bochum,Shanghai Jiading Informationization Commission,29,23
Ruhr-Universitat Bochum,Zuniga Consulting Services,29,37
Ruhr-Universitat Bochum,Philosophy and computer science,26,30
Ruhr-Universitat Bochum,Rotterdam University,51,56
Ruhr-Universitat Bochum,Fresenius University of Applied Sciences,44,41
Ruhr-Universitat Bochum,Hochschule Zittau/Görlitz,29,38
Ruhr-Universitat Bochum,Semmle Limited,16,22
Ruhr-Universitat Bochum,School of Computing,24,24
Ruhr-Universitat Bochum,Institut Télécom,41,27
Ruhr-Universitat Bochum,College of St. Scholastica,24,29
Ruhr-Universitat Bochum,University of Arts Berlin,54,50
Ruhr-Universitat Bochum,Deloitte Consulting LLP,30,30
Ruhr-Universitat Bochum,Brand and Innovation Group of Deloitte Services LP,27,30
Ruhr-Universitat Bochum,Shell Centre,23,23
Ruhr-Universitat Bochum,IBM Global Service,24,29
Ruhr-Universitat Bochum,Arizona Blood Services,31,31
Ruhr-Universitat Bochum,"Takeda Development Center Americas, Inc.",22,30
Ruhr-Universitat Bochum,Faulkner University,52,57
Ruhr-Universitat Bochum,Germany GmbH,34,17
Ruhr-Universitat Bochum,CTO,15,15
Ruhr-Universitat Bochum,Almende BV,24,18
Ruhr-Universitat Bochum,UMASS/Memorial Healthcare,29,33
Ruhr-Universitat Bochum,Spanish Agency for Medicines and Health Care Products,26,26
Ruhr-Universitat Bochum,Hospital Universitario de la Princesa,43,47
Ruhr-Universitat Bochum,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,30
Ruhr-Universitat Bochum,"Universidad Complutense de Madrid, Facultad de Farmacia",36,42
Ruhr-Universitat Bochum,Gazi Üniversitesi,40,46
Ruhr-Universitat Bochum,University Oxbridge,52,57
Ruhr-Universitat Bochum,Sorabol College,26,21
Ruhr-Universitat Bochum,St. Mary's University San Antonio,46,47
Ruhr-Universitat Bochum,BASAR Computer Systems Ltd. Sti,30,34
Ruhr-Universitat Bochum,Fellowship of Postgraduate Medicine,28,31
Ruhr-Universitat Bochum,Shenkar College of Engineering and Design,28,28
Ruhr-Universitat Bochum,National University,43,52
Ruhr-Universitat Bochum,Florida Int'l University,43,51
Ruhr-Universitat Bochum,Stichting Toekomstbeeld der Techniek (STT),25,29
Ruhr-Universitat Bochum,Information Science Program,28,32
Ruhr-Universitat Bochum,"Intel Corporation, United Kingdom",32,29
Ruhr-Universitat Bochum,Robert McCaa,34,34
Ruhr-Universitat Bochum,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,40
Ruhr-Universitat Bochum,American Board of Internal Medicine,28,28
Ruhr-Universitat Bochum,SimET Center,29,40
Ruhr-Universitat Bochum,Deloitte Consulting,33,33
Ruhr-Universitat Bochum,In-Ha University,51,62
Ruhr-Universitat Bochum,The Boston Consulting GroupZurich,32,39
Ruhr-Universitat Bochum,The Saudi Consultation Council (Shura),39,34
Ruhr-Universitat Bochum,Stable College,27,27
Ruhr-Universitat Bochum,Knowledge Management Research and Practice,22,28
Ruhr-Universitat Bochum,Trakya Üniversitesi,43,44
Ruhr-Universitat Bochum,Inst. fur Anlagen/Systemtechnologien,31,28
Ruhr-Universitat Bochum,Joanne H. Pratt Associates,33,42
Ruhr-Universitat Bochum,Oulun seudun ammattikorkeakoulu,30,26
Ruhr-Universitat Bochum,Bayer AG,19,19
Ruhr-Universitat Bochum,University of Liechtenstein,52,52
Ruhr-Universitat Bochum,University of Sharjah,55,64
Ruhr-Universitat Bochum,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,26
Ruhr-Universitat Bochum,Chongqing Steel and Iron Group Co.,32,36
Ruhr-Universitat Bochum,Heinz School of Public Policy and Management,24,21
Ruhr-Universitat Bochum,Infosys Consulting,24,24
Ruhr-Universitat Bochum,The Ratio Institute,33,29
Ruhr-Universitat Bochum,Nettuno University,49,54
Ruhr-Universitat Bochum,Reading's Fun Ltd.,24,25
Ruhr-Universitat Bochum,EBS University of Business and Law,42,46
Ruhr-Universitat Bochum,Universität St. Gallen (HSG,48,55
Ruhr-Universitat Bochum,Pierre Berthon Is Tutor Res. M.,33,42
Ruhr-Universitat Bochum,Leyland Pitt Is Prof. Mktg. H.,26,28
Ruhr-Universitat Bochum,Mobile Dreams Factory,32,27
Ruhr-Universitat Bochum,Lucas Automotive Ltd.,27,33
Ruhr-Universitat Bochum,Pontifcia Universidade Do Rio Grande Do sul,36,45
Ruhr-Universitat Bochum,Vector Consulting Services,29,33
Ruhr-Universitat Bochum,Shan Yang Country people's Hospital,28,28
Ruhr-Universitat Bochum,Amegy Bank,18,18
Ruhr-Universitat Bochum,Bank of Montreal,21,26
Ruhr-Universitat Bochum,M S Ramaiah Medical Teaching Hospital,27,30
Ruhr-Universitat Bochum,Human-Computer Interaction Laboratory,40,43
Ruhr-Universitat Bochum,International Association for the Management of Technology (IAMOT,30,25
Ruhr-Universitat Bochum,North China University of Technology,51,51
Ruhr-Universitat Bochum,SCAU,22,15
Ruhr-Universitat Bochum,Ramon Liull University,49,58
Ruhr-Universitat Bochum,Thauris B.V.,34,35
Ruhr-Universitat Bochum,S.p.A,14,21
Ruhr-Universitat Bochum,Australian Maritime College,32,28
Ruhr-Universitat Bochum,Applied Decision Science,26,17
Ruhr-Universitat Bochum,Roth Cognitive Engineering,33,33
Ruhr-Universitat Bochum,Bhilai Steel Plant,29,29
Ruhr-Universitat Bochum,Central Hospital of Zaozhuang Mining Group,34,28
Ruhr-Universitat Bochum,Biovue Technology (China) Ltd.,26,32
Ruhr-Universitat Bochum,Loughborough Universiry,48,61
Ruhr-Universitat Bochum,Synchronite GmbH,41,41
Ruhr-Universitat Bochum,Centre de Santé et de Services Sociaux du Grand-Littoral,23,31
Ruhr-Universitat Bochum,Advanced Technology Lab.,21,17
Ruhr-Universitat Bochum,Epidemiol. Stat.,31,32
Ruhr-Universitat Bochum,Spelman College,21,21
Ruhr-Universitat Bochum,The United States Army Corps of Engineers,34,38
Ruhr-Universitat Bochum,Executive Insight AG,37,37
Ruhr-Universitat Bochum,Eli Lilly Critical Care Europe,30,30
Ruhr-Universitat Bochum,Eli Lilly Critical Care Europe,30,30
Ruhr-Universitat Bochum,City University Business School U.K,48,52
Ruhr-Universitat Bochum,Goldman,13,20
Ruhr-Universitat Bochum,Health Technology Analysts Pty Ltd.,24,18
Ruhr-Universitat Bochum,E-Commerce Department of President Chain Store Corporation,27,35
Ruhr-Universitat Bochum,Dell EMC,19,13
Ruhr-Universitat Bochum,Queen's School of Business,29,29
Ruhr-Universitat Bochum,Green University,51,56
Ruhr-Universitat Bochum,Western University and Kinek Technologies Inc.,41,41
Ruhr-Universitat Bochum,G2 Consulting,17,22
Ruhr-Universitat Bochum,Centre de Santé et de Services Sociaux de Laval,26,26
Ruhr-Universitat Bochum,MMU,8,15
Ruhr-Universitat Bochum,S and P Consulting,24,24
Ruhr-Universitat Bochum,Finnish Evangelical Lutheran Mission,31,34
Ruhr-Universitat Bochum,Walsh University,51,51
Ruhr-Universitat Bochum,Paris Ouest Nanterre University,44,52
Ruhr-Universitat Bochum,Woosuk University,50,45
Ruhr-Universitat Bochum,"comScore, Inc.",22,29
Ruhr-Universitat Bochum,Amsterdam Business School,33,29
Ruhr-Universitat Bochum,Norwegian Governmental Computing Center,32,32
Ruhr-Universitat Bochum,Decision Systems Laboratory (DSL),25,26
Ruhr-Universitat Bochum,University of South Carolina - Sumter,47,52
Ruhr-Universitat Bochum,BS Abdur Rahman University,45,61
Ruhr-Universitat Bochum,Software Economics Group Darmstadt,28,32
Ruhr-Universitat Bochum,"Nodality, Inc.",27,29
Ruhr-Universitat Bochum,Arizona Geological Survey,29,29
Ruhr-Universitat Bochum,Consortium of Universities for the Advancement of Hydrologic Sci,37,39
Ruhr-Universitat Bochum,Stroud Water Research Center,31,35
Ruhr-Universitat Bochum,National Center for Atmospheric Research,29,35
Ruhr-Universitat Bochum,Lamont-Doherty Earth Observatory,33,40
Ruhr-Universitat Bochum,Foundation for Earth Science,31,35
Ruhr-Universitat Bochum,Open Geospatial Consortium,37,33
Ruhr-Universitat Bochum,EDEKA AG,19,19
Ruhr-Universitat Bochum,Netherlands Forensic Institute - NFI,31,35
Ruhr-Universitat Bochum,Southwest Institute of Technical Physics,35,29
Ruhr-Universitat Bochum,American University of Middle East,46,46
Ruhr-Universitat Bochum,The Ottawa Hospital,29,29
Ruhr-Universitat Bochum,Vector Consulting,30,30
Ruhr-Universitat Bochum,Middllesex University Business School,43,50
Ruhr-Universitat Bochum,"Soonchunhyang University, College of Medicine",41,45
Ruhr-Universitat Bochum,Oulu City Council,35,25
Ruhr-Universitat Bochum,Laredo State University,43,52
Ruhr-Universitat Bochum,Henley Management College Greenlands,24,27
Ruhr-Universitat Bochum,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,31
Ruhr-Universitat Bochum,National University of Timor-Leste (UNTL),38,45
Ruhr-Universitat Bochum,Headstrong LLC,32,22
Ruhr-Universitat Bochum,Credite Suisse,32,32
Ruhr-Universitat Bochum,Hainan University,50,55
Ruhr-Universitat Bochum,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Ruhr-Universitat Bochum,Singapore Telecommunications Limited,27,31
Ruhr-Universitat Bochum,Shanghai Academy of Social Sciences,31,31
Ruhr-Universitat Bochum,Sejong-Lockheed Martin Aerospace Research Center,28,28
Ruhr-Universitat Bochum,Urbino and IEFE,26,26
Ruhr-Universitat Bochum,Knowledge Media Research Center,26,30
Ruhr-Universitat Bochum,"PEL KOREA, Inc.",26,28
Ruhr-Universitat Bochum,Chongqing University of Posts and Telecommunications,37,37
Ruhr-Universitat Bochum,School of Business Administration at the University of Michigan,35,37
