Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NYU Robert F. Wagner Graduate School of Public Service,Surveys.com,18,22
NYU Robert F. Wagner Graduate School of Public Service,Kyung Hee Cyber University,32,33
NYU Robert F. Wagner Graduate School of Public Service,"Donohue, Inc.",21,25
NYU Robert F. Wagner Graduate School of Public Service,"Isky, Inc.",12,13
NYU Robert F. Wagner Graduate School of Public Service,Waseda Business School,34,37
NYU Robert F. Wagner Graduate School of Public Service,Université de la Méditerranée Aix-Marseille II,36,38
NYU Robert F. Wagner Graduate School of Public Service,"ThreadTec, Inc",29,27
NYU Robert F. Wagner Graduate School of Public Service,3M Health Care Consulting,33,31
NYU Robert F. Wagner Graduate School of Public Service,University of San Fransciso,40,35
NYU Robert F. Wagner Graduate School of Public Service,University of Alaska Southeast,36,34
NYU Robert F. Wagner Graduate School of Public Service,Center for Forest Disturbance Science,42,40
NYU Robert F. Wagner Graduate School of Public Service,SALAR,10,14
NYU Robert F. Wagner Graduate School of Public Service,University of Limerick,39,29
NYU Robert F. Wagner Graduate School of Public Service,Technology Transfer Initiative (TTI,31,34
NYU Robert F. Wagner Graduate School of Public Service,Capital One,18,25
NYU Robert F. Wagner Graduate School of Public Service,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,35
NYU Robert F. Wagner Graduate School of Public Service,SHL Inc,20,20
NYU Robert F. Wagner Graduate School of Public Service,Arizona Center for Education and Research,40,36
NYU Robert F. Wagner Graduate School of Public Service,"EnCana Oil and Gas (USA), Inc",36,35
NYU Robert F. Wagner Graduate School of Public Service,American University,27,28
NYU Robert F. Wagner Graduate School of Public Service,USDA Forest Service Boise National Forest,36,45
NYU Robert F. Wagner Graduate School of Public Service,US Department of the Interior Bureau Land Management Idaho,36,38
NYU Robert F. Wagner Graduate School of Public Service,Universitatea Româno-Americana din Bucuresti,35,38
NYU Robert F. Wagner Graduate School of Public Service,Azerbaijan State University of Economics (UNEC),38,39
NYU Robert F. Wagner Graduate School of Public Service,Universitaet Muenchen (TUM),32,33
NYU Robert F. Wagner Graduate School of Public Service,Dentsu Inc. Kansai,28,31
NYU Robert F. Wagner Graduate School of Public Service,Daito Bunka University,29,32
NYU Robert F. Wagner Graduate School of Public Service,Women and Newborns Program,28,35
NYU Robert F. Wagner Graduate School of Public Service,UBS Paine Webber,31,29
NYU Robert F. Wagner Graduate School of Public Service,Sirmilik National Park,26,27
NYU Robert F. Wagner Graduate School of Public Service,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,31
NYU Robert F. Wagner Graduate School of Public Service,Tensilica Inc.,26,27
NYU Robert F. Wagner Graduate School of Public Service,Sensorica Group,26,35
NYU Robert F. Wagner Graduate School of Public Service,Cochlear Corporation USA,31,31
NYU Robert F. Wagner Graduate School of Public Service,Institut des Sourds de Charlcsbourg Inc,39,28
NYU Robert F. Wagner Graduate School of Public Service,"University of California, San Francisco",37,35
NYU Robert F. Wagner Graduate School of Public Service,Cochlear Ltd.,18,25
NYU Robert F. Wagner Graduate School of Public Service,Département Multimédia,24,30
NYU Robert F. Wagner Graduate School of Public Service,Econometric Institute,29,30
NYU Robert F. Wagner Graduate School of Public Service,Lakeland Community College,32,30
NYU Robert F. Wagner Graduate School of Public Service,E-Papyrus Inc.,24,21
NYU Robert F. Wagner Graduate School of Public Service,Research Department,27,33
NYU Robert F. Wagner Graduate School of Public Service,Yintian Science and Technol. Co. Ltd.,40,41
NYU Robert F. Wagner Graduate School of Public Service,Seoul University of Venture and Information,35,42
NYU Robert F. Wagner Graduate School of Public Service,Imager Software Inc.,30,31
NYU Robert F. Wagner Graduate School of Public Service,UNDP's Asia Pacific Development Information Programme,28,34
NYU Robert F. Wagner Graduate School of Public Service,"GUESS, INC",22,23
NYU Robert F. Wagner Graduate School of Public Service,VCU School of Medicine,42,40
NYU Robert F. Wagner Graduate School of Public Service,Hyundae General Hospital,36,34
NYU Robert F. Wagner Graduate School of Public Service,Institute of Engaged Business Research,39,37
NYU Robert F. Wagner Graduate School of Public Service,World Organisation of Systems and Cybernetics,36,37
NYU Robert F. Wagner Graduate School of Public Service,University of St. Gallen,33,37
NYU Robert F. Wagner Graduate School of Public Service,Weifang Vocational College,35,33
NYU Robert F. Wagner Graduate School of Public Service,"tai'An Coal Mine Machinery Co., Ltd",31,40
NYU Robert F. Wagner Graduate School of Public Service,TEDA International Cardiovascular Hospital,33,36
NYU Robert F. Wagner Graduate School of Public Service,Norwegian Post and Telecommunications Authority,38,36
NYU Robert F. Wagner Graduate School of Public Service,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,35
NYU Robert F. Wagner Graduate School of Public Service,Univ. T.,13,17
NYU Robert F. Wagner Graduate School of Public Service,Indiana University East,29,29
NYU Robert F. Wagner Graduate School of Public Service,City University Business School,35,38
NYU Robert F. Wagner Graduate School of Public Service,Servtag Corporation,30,36
NYU Robert F. Wagner Graduate School of Public Service,University of,24,27
NYU Robert F. Wagner Graduate School of Public Service,Indiana U,19,16
NYU Robert F. Wagner Graduate School of Public Service,James College of Engineering and Technology,41,31
NYU Robert F. Wagner Graduate School of Public Service,Delaware Valley University,32,33
NYU Robert F. Wagner Graduate School of Public Service,Teltech Limited,32,21
NYU Robert F. Wagner Graduate School of Public Service,Villanova School of Business,44,42
NYU Robert F. Wagner Graduate School of Public Service,LDS Hospital,18,22
NYU Robert F. Wagner Graduate School of Public Service,University of Wolverhampton,32,38
NYU Robert F. Wagner Graduate School of Public Service,Institute for the Future,36,34
NYU Robert F. Wagner Graduate School of Public Service,Natural Resources Institute Finland (Luke),33,41
NYU Robert F. Wagner Graduate School of Public Service,Universal Tax Systems,27,27
NYU Robert F. Wagner Graduate School of Public Service,Morgan Chambers,29,26
NYU Robert F. Wagner Graduate School of Public Service,Max Planck Institute of Immunobiology and Epigenetics,34,34
NYU Robert F. Wagner Graduate School of Public Service,Institut für Hygiene und Umwelt,33,31
NYU Robert F. Wagner Graduate School of Public Service,Linden Lab.,18,22
NYU Robert F. Wagner Graduate School of Public Service,France Business School - Tours1,42,37
NYU Robert F. Wagner Graduate School of Public Service,Prince Sultan University,31,29
NYU Robert F. Wagner Graduate School of Public Service,Hospital Notre-Dame,22,33
NYU Robert F. Wagner Graduate School of Public Service,Infosys Ltd.,15,19
NYU Robert F. Wagner Graduate School of Public Service,Faculty University of Bayreuth,33,36
NYU Robert F. Wagner Graduate School of Public Service,Yahoo's Advertising Solutions Group,34,34
NYU Robert F. Wagner Graduate School of Public Service,RuleML Initiative,25,23
NYU Robert F. Wagner Graduate School of Public Service,"A-Star, Institute of Molecular and Cell Biology",34,36
NYU Robert F. Wagner Graduate School of Public Service,Centre for IT and National Development in Africa,41,36
NYU Robert F. Wagner Graduate School of Public Service,EnBW Energie Baden-Württemberg A.G.,31,40
NYU Robert F. Wagner Graduate School of Public Service,University of Massachusetts,35,32
NYU Robert F. Wagner Graduate School of Public Service,Infoscitex Corporation,26,29
NYU Robert F. Wagner Graduate School of Public Service,"U.S. Army Research, Development and Engineering Command",35,34
NYU Robert F. Wagner Graduate School of Public Service,KfW,7,7
NYU Robert F. Wagner Graduate School of Public Service,INET International Inc.,36,27
NYU Robert F. Wagner Graduate School of Public Service,Utica College,30,24
NYU Robert F. Wagner Graduate School of Public Service,Alibaba Group,21,21
NYU Robert F. Wagner Graduate School of Public Service,"Southeast University, Dhaka",27,30
NYU Robert F. Wagner Graduate School of Public Service,Nesta,14,14
NYU Robert F. Wagner Graduate School of Public Service,University of Isfahan,29,38
NYU Robert F. Wagner Graduate School of Public Service,"Islamic Azad University, Najafabad Branch",27,34
NYU Robert F. Wagner Graduate School of Public Service,Merck Consumer Care,27,33
NYU Robert F. Wagner Graduate School of Public Service,DEUTZ AG,16,16
NYU Robert F. Wagner Graduate School of Public Service,Instituto Tecnologico de Ciudad Madero,35,35
NYU Robert F. Wagner Graduate School of Public Service,Rockwell International,29,29
NYU Robert F. Wagner Graduate School of Public Service,MIS,7,7
NYU Robert F. Wagner Graduate School of Public Service,Automobile Insurers Bureau of Massachusetts,39,38
NYU Robert F. Wagner Graduate School of Public Service,Sickle Cell Institute Chhattisgarh,30,28
NYU Robert F. Wagner Graduate School of Public Service,Cent d'Etudes de la Navigation,31,34
NYU Robert F. Wagner Graduate School of Public Service,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,36
NYU Robert F. Wagner Graduate School of Public Service,University of Southern Denmark,31,39
NYU Robert F. Wagner Graduate School of Public Service,Systems and Operations Management Area,30,35
NYU Robert F. Wagner Graduate School of Public Service,Institute for Industry Analyst Relations,34,34
NYU Robert F. Wagner Graduate School of Public Service,Mount Saint Mary's University,34,37
NYU Robert F. Wagner Graduate School of Public Service,MIT Center for Information Systems Research (CISR,37,36
NYU Robert F. Wagner Graduate School of Public Service,Conclusion ICT Projects,29,32
NYU Robert F. Wagner Graduate School of Public Service,Computer Sciences Corporation - USA,34,40
NYU Robert F. Wagner Graduate School of Public Service,Graduate School of Industrial Administration Carnegie Mellon University,43,44
NYU Robert F. Wagner Graduate School of Public Service,Apollo Telemedicine Networking Foundation,25,34
NYU Robert F. Wagner Graduate School of Public Service,Iman University,23,26
NYU Robert F. Wagner Graduate School of Public Service,UIA International University of Malaysia,36,34
NYU Robert F. Wagner Graduate School of Public Service,University of Gumushane,31,37
NYU Robert F. Wagner Graduate School of Public Service,Tang Global Consulting Group,34,32
NYU Robert F. Wagner Graduate School of Public Service,"Capital Medical University, Beijing Youan Hospital",29,35
NYU Robert F. Wagner Graduate School of Public Service,Everett Public Library,34,29
NYU Robert F. Wagner Graduate School of Public Service,FileNet Corp,24,25
NYU Robert F. Wagner Graduate School of Public Service,"Professional Service Industries, Inc.",33,48
NYU Robert F. Wagner Graduate School of Public Service,DFT Architecture,29,23
NYU Robert F. Wagner Graduate School of Public Service,Univ Ithaki,18,19
NYU Robert F. Wagner Graduate School of Public Service,Coleg Sir Gar,24,24
NYU Robert F. Wagner Graduate School of Public Service,Carnegie Group Incorp,32,27
NYU Robert F. Wagner Graduate School of Public Service,Appbition,16,23
NYU Robert F. Wagner Graduate School of Public Service,Serco Group plc,29,35
NYU Robert F. Wagner Graduate School of Public Service,"FunctionBay, Inc.",23,26
NYU Robert F. Wagner Graduate School of Public Service,Buena Vista University,32,35
NYU Robert F. Wagner Graduate School of Public Service,XiangTan University,27,31
NYU Robert F. Wagner Graduate School of Public Service,SAP Research SRC Shanghai,30,31
NYU Robert F. Wagner Graduate School of Public Service,Systems (ERCIS,24,18
NYU Robert F. Wagner Graduate School of Public Service,Microfin GmbH,21,24
NYU Robert F. Wagner Graduate School of Public Service,Haverford College,34,26
NYU Robert F. Wagner Graduate School of Public Service,Obafemi Awolowo University,38,30
NYU Robert F. Wagner Graduate School of Public Service,University of South Carolina - Aiken,38,37
NYU Robert F. Wagner Graduate School of Public Service,Kookmin University,22,23
NYU Robert F. Wagner Graduate School of Public Service,"St. Thomas University, Miami",29,30
NYU Robert F. Wagner Graduate School of Public Service,Anhui University of Finance and Economics,46,40
NYU Robert F. Wagner Graduate School of Public Service,Duksung Women's University,30,35
NYU Robert F. Wagner Graduate School of Public Service,Met Office,25,22
NYU Robert F. Wagner Graduate School of Public Service,Oileán Enterprises,28,29
NYU Robert F. Wagner Graduate School of Public Service,Huanghe Science & Technology University,41,36
NYU Robert F. Wagner Graduate School of Public Service,Télécom Ecole de Management (TEM),25,32
NYU Robert F. Wagner Graduate School of Public Service,Amore-Pacific Co. R and D Center 314-1,30,38
NYU Robert F. Wagner Graduate School of Public Service,Sony Mobile Communications Inc.,35,36
