Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Takming University of Science and Technology,Lally School of Management,31,31
Takming University of Science and Technology,Decision Sciences Institute,45,37
Takming University of Science and Technology,Universitas Katolik De La Salle,45,48
Takming University of Science and Technology,Federal Reserve Bank of Atlanta,32,32
Takming University of Science and Technology,Kforce Technology Staffing,43,57
Takming University of Science and Technology,FT Services,25,29
Takming University of Science and Technology,ABZ Branche Initiatieven b.v.,33,39
Takming University of Science and Technology,American University of the Middle East,59,51
Takming University of Science and Technology,Redaktion Studierendenforum,42,34
Takming University of Science and Technology,Bergheim Enterprises,25,28
Takming University of Science and Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,38,42
Takming University of Science and Technology,Army Medical Department,33,30
Takming University of Science and Technology,"Hengtong Optic-Electronic Co., Ltd",36,34
Takming University of Science and Technology,Union Bank of Switzerland,41,43
Takming University of Science and Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,41
Takming University of Science and Technology,Microsoft Deutschland GmbH,40,34
Takming University of Science and Technology,The Johns Hopkins University Applied Physics Laboratory,51,48
Takming University of Science and Technology,Saginaw Valley State University,37,51
Takming University of Science and Technology,Dongyang Mirae University,41,55
Takming University of Science and Technology,Darden Graduate School of Business Administration,41,39
Takming University of Science and Technology,ologne,16,24
Takming University of Science and Technology,USAA,12,8
Takming University of Science and Technology,Nova South Eastern University,38,55
Takming University of Science and Technology,Zuoying Armed Forces General Hospital,40,40
Takming University of Science and Technology,St. Mary's Hospital,32,32
Takming University of Science and Technology,ISM University of Management and Economics,63,58
Takming University of Science and Technology,Systematic Software Engineering A/S,35,35
Takming University of Science and Technology,University of Applied Sciences (FH),58,62
Takming University of Science and Technology,IT-University,39,46
Takming University of Science and Technology,University Business School,57,57
Takming University of Science and Technology,Univ. B.,19,20
Takming University of Science and Technology,American Customer Satisfaction Index,45,35
Takming University of Science and Technology,The Glickman Group,29,32
Takming University of Science and Technology,Computing at Brunel University,41,54
Takming University of Science and Technology,Hillingdon Hospital,32,32
Takming University of Science and Technology,Embedded Systems Institute - Eindhoven,34,35
Takming University of Science and Technology,Androscoggin Cardiology Associates,41,49
Takming University of Science and Technology,CENTRAL PUBLIC SCHOOLS,33,36
Takming University of Science and Technology,United Keetoowah Band of Cherokee,39,44
Takming University of Science and Technology,AARM Dental Group,26,30
Takming University of Science and Technology,SCIVAX Corporation,26,26
Takming University of Science and Technology,S and P Consulting,32,42
Takming University of Science and Technology,Fraunhofer Venture,32,32
Takming University of Science and Technology,University Medical Centre Mannheim,51,56
Takming University of Science and Technology,SRI,9,13
Takming University of Science and Technology,Netherlands eScience Center,45,45
Takming University of Science and Technology,SimCorp,16,24
Takming University of Science and Technology,Hunter College,31,31
Takming University of Science and Technology,Postgraduate Institute of Archaeology,47,37
Takming University of Science and Technology,Hotu Inc.,23,19
Takming University of Science and Technology,Virginia Institute of Psychiatric and Behavioral Genetics,50,40
Takming University of Science and Technology,Virginia Institute for Psychiatric and Behavioral Genetics,47,41
Takming University of Science and Technology,ARIVA.DE AG,25,22
Takming University of Science and Technology,London,16,16
Takming University of Science and Technology,Jeonnam Nano Bio Research Center,37,39
Takming University of Science and Technology,Deakin Medical School,43,37
Takming University of Science and Technology,Universidad Autónoma de Nuevo León,44,50
Takming University of Science and Technology,Jojoba Israel Ltd,23,23
Takming University of Science and Technology,Anaesthesia and Pain Research Institute,39,36
Takming University of Science and Technology,EVO,9,9
Takming University of Science and Technology,Alfabet meta-modeling AG,29,32
Takming University of Science and Technology,Shared Web Services Pty Ltd.,31,34
Takming University of Science and Technology,Greenwich Hospital,29,29
Takming University of Science and Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,40,41
Takming University of Science and Technology,Programa de Mestrado Profissionalizante em Administração,36,35
Takming University of Science and Technology,UCL Institute of Neurology,46,40
Takming University of Science and Technology,Guangdong Academy of Agricultural Sciences,40,35
Takming University of Science and Technology,Decision and Information Systems,37,39
