Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Lusófona de Humanidades e Tecnologias,Rhode Island College,37,35
Universidade Lusófona de Humanidades e Tecnologias,"FNC, Inc.",17,18
Universidade Lusófona de Humanidades e Tecnologias,Wipro Infotech Limited,31,31
Universidade Lusófona de Humanidades e Tecnologias,Andersen Consulting,35,35
Universidade Lusófona de Humanidades e Tecnologias,Micro Planning International,33,34
Universidade Lusófona de Humanidades e Tecnologias,Deloitte Services,30,33
Universidade Lusófona de Humanidades e Tecnologias,Chang Jung Christian University,35,45
Universidade Lusófona de Humanidades e Tecnologias,Pontificia Universidade Catolica do Parana,48,55
Universidade Lusófona de Humanidades e Tecnologias,Antra Inc.,20,21
Universidade Lusófona de Humanidades e Tecnologias,Indigo Books & Music Inc.,27,28
Universidade Lusófona de Humanidades e Tecnologias,Senacor Technologies AG,41,47
Universidade Lusófona de Humanidades e Tecnologias,Institut des sourds de Charlesbourg,42,36
Universidade Lusófona de Humanidades e Tecnologias,Tajen Technological University,38,58
Universidade Lusófona de Humanidades e Tecnologias,Adelante Zorggroep,29,33
Universidade Lusófona de Humanidades e Tecnologias,Merem behandelcentra,37,41
Universidade Lusófona de Humanidades e Tecnologias,De Vogellanden,31,32
Universidade Lusófona de Humanidades e Tecnologias,Maasstad Ziekenhuis,32,35
Universidade Lusófona de Humanidades e Tecnologias,Noordwest Ziekenhuisgroep,32,30
Universidade Lusófona de Humanidades e Tecnologias,Militair Revalidatie Centrum Aardenburg,36,39
Universidade Lusófona de Humanidades e Tecnologias,Revalidatiecentrum Leijpark,34,32
Universidade Lusófona de Humanidades e Tecnologias,Amsterdam Rehabilitation Research Center Reade,35,34
Universidade Lusófona de Humanidades e Tecnologias,Revalidatie Friesland,34,34
Universidade Lusófona de Humanidades e Tecnologias,Revant,18,15
Universidade Lusófona de Humanidades e Tecnologias,Rijnlands Rehabilitation Center,37,38
Universidade Lusófona de Humanidades e Tecnologias,Groot Klimmendaal,24,21
Universidade Lusófona de Humanidades e Tecnologias,Treant Zorggroep,21,25
Universidade Lusófona de Humanidades e Tecnologias,"St. Martin Clinic, Nijmegen",29,30
Universidade Lusófona de Humanidades e Tecnologias,Sophia Rehabilitation Center,33,36
Universidade Lusófona de Humanidades e Tecnologias,Rehabilitation Hospital Tolbrug',34,32
Universidade Lusófona de Humanidades e Tecnologias,Klimmendaal,23,20
Universidade Lusófona de Humanidades e Tecnologias,InSites Consulting,32,33
Universidade Lusófona de Humanidades e Tecnologias,International Service Research,38,35
Universidade Lusófona de Humanidades e Tecnologias,Center for Research on Consumers and Marketing Strategy,38,42
Universidade Lusófona de Humanidades e Tecnologias,Templeton College,27,24
Universidade Lusófona de Humanidades e Tecnologias,UNITY AG,21,21
Universidade Lusófona de Humanidades e Tecnologias,Shanghai International Studies University,40,47
Universidade Lusófona de Humanidades e Tecnologias,Jinggangshan University,30,42
Universidade Lusófona de Humanidades e Tecnologias,General Electric,30,31
Universidade Lusófona de Humanidades e Tecnologias,"Versata, Inc",29,30
Universidade Lusófona de Humanidades e Tecnologias,Center for Information Technology Renato Archer,41,40
Universidade Lusófona de Humanidades e Tecnologias,ERPsim Lab,27,17
Universidade Lusófona de Humanidades e Tecnologias,Kongkuk University,26,36
Universidade Lusófona de Humanidades e Tecnologias,Università degli Studi di Palermo,43,47
Universidade Lusófona de Humanidades e Tecnologias,Dutch Ministry of Security and Justice,34,37
Universidade Lusófona de Humanidades e Tecnologias,Prnc. William Co. African-Amer. H.,29,33
Universidade Lusófona de Humanidades e Tecnologias,Institut für Wirtschaftsinformatik,29,29
Universidade Lusófona de Humanidades e Tecnologias,Dongguan University of Technology,48,59
Universidade Lusófona de Humanidades e Tecnologias,Mongolian University of Science and Technology,52,57
Universidade Lusófona de Humanidades e Tecnologias,National Chun Chen University,38,51
Universidade Lusófona de Humanidades e Tecnologias,Workers Compensation Research Institute,31,32
Universidade Lusófona de Humanidades e Tecnologias,University at Montgomery,41,41
Universidade Lusófona de Humanidades e Tecnologias,Lukol Networks,28,29
Universidade Lusófona de Humanidades e Tecnologias,Institute of Software Chinese Academy of Sciences,40,39
Universidade Lusófona de Humanidades e Tecnologias,Pannasastra University of Cambodia,40,46
Universidade Lusófona de Humanidades e Tecnologias,Fachhochschule Schmalkalden,29,29
Universidade Lusófona de Humanidades e Tecnologias,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,35
Universidade Lusófona de Humanidades e Tecnologias,Southampton Business School,34,32
Universidade Lusófona de Humanidades e Tecnologias,College of Management,34,31
Universidade Lusófona de Humanidades e Tecnologias,University of Delhi,43,44
Universidade Lusófona de Humanidades e Tecnologias,University of the North Carolina,49,42
Universidade Lusófona de Humanidades e Tecnologias,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,42
Universidade Lusófona de Humanidades e Tecnologias,Li and Fung.,26,30
Universidade Lusófona de Humanidades e Tecnologias,Dyax Corp.,17,17
Universidade Lusófona de Humanidades e Tecnologias,DK Multimedia,22,29
Universidade Lusófona de Humanidades e Tecnologias,"University of Hong Kong, School of Professional and Continuing Education",38,42
Universidade Lusófona de Humanidades e Tecnologias,mcm Institute,19,19
Universidade Lusófona de Humanidades e Tecnologias,Dexia Group,20,23
Universidade Lusófona de Humanidades e Tecnologias,Social and Health Affairs department in the City of Lahti,39,34
Universidade Lusófona de Humanidades e Tecnologias,Gartner Group Pacific,25,26
Universidade Lusófona de Humanidades e Tecnologias,Telecom,18,18
Universidade Lusófona de Humanidades e Tecnologias,Under the Guidance,35,39
Universidade Lusófona de Humanidades e Tecnologias,Zeppelin Baumaschinen GmbH,32,29
Universidade Lusófona de Humanidades e Tecnologias,Huawei Technologies Duesseldorf GmbH,37,47
Universidade Lusófona de Humanidades e Tecnologias,Baragwanath Hospital,26,26
Universidade Lusófona de Humanidades e Tecnologias,Shanghai First Maternity and Infant Health Hospital,38,36
Universidade Lusófona de Humanidades e Tecnologias,Snitker and Co,34,35
Universidade Lusófona de Humanidades e Tecnologias,Cornell University School of Hotel Administration,40,47
Universidade Lusófona de Humanidades e Tecnologias,Trilogy Corp.,22,20
Universidade Lusófona de Humanidades e Tecnologias,TEXAS EDUCATION AGENCY,31,37
Universidade Lusófona de Humanidades e Tecnologias,Stevens Institute of Technology,42,38
Universidade Lusófona de Humanidades e Tecnologias,University of Maine Business School,49,50
Universidade Lusófona de Humanidades e Tecnologias,NEC Australia Pty Ltd,31,29
Universidade Lusófona de Humanidades e Tecnologias,Orient. Logistics Group of Companies,35,43
Universidade Lusófona de Humanidades e Tecnologias,Clinic of Radiotherapy and Oncology,40,43
Universidade Lusófona de Humanidades e Tecnologias,University of Vienna Institute of Anatomy,44,42
Universidade Lusófona de Humanidades e Tecnologias,NL-7300 AS,17,20
Universidade Lusófona de Humanidades e Tecnologias,Kangnam University,29,39
Universidade Lusófona de Humanidades e Tecnologias,University of Waika,41,32
Universidade Lusófona de Humanidades e Tecnologias,Shri Shakaracharya Institute of Technology and Management,39,40
Universidade Lusófona de Humanidades e Tecnologias,University of Zaragoza,42,31
Universidade Lusófona de Humanidades e Tecnologias,ALBA Graduate Business School,38,33
Universidade Lusófona de Humanidades e Tecnologias,Zhejiang Academy of Surveying and Mapping,35,38
Universidade Lusófona de Humanidades e Tecnologias,VitalHealth Software,26,26
Universidade Lusófona de Humanidades e Tecnologias,Groupe Hospitalier Sainte-Périne,32,32
Universidade Lusófona de Humanidades e Tecnologias,AP-HP Assistance Publique - Hopitaux de Paris,36,35
Universidade Lusófona de Humanidades e Tecnologias,Hopital Sebastopol,29,27
Universidade Lusófona de Humanidades e Tecnologias,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,37,34
Universidade Lusófona de Humanidades e Tecnologias,Sunchon National University,34,45
Universidade Lusófona de Humanidades e Tecnologias,Korea Institute for International Economic Policy,38,35
Universidade Lusófona de Humanidades e Tecnologias,DEKRA Automobil GmbH,29,29
Universidade Lusófona de Humanidades e Tecnologias,Stratica Limited,27,28
Universidade Lusófona de Humanidades e Tecnologias,Siemens Industry Software GmbH,30,33
Universidade Lusófona de Humanidades e Tecnologias,AVASO GmbH,20,20
Universidade Lusófona de Humanidades e Tecnologias,Advanis Inc.,26,27
Universidade Lusófona de Humanidades e Tecnologias,National Research Center for Audiology and Hearing Rehabilitation,38,35
Universidade Lusófona de Humanidades e Tecnologias,Heritage Institute of Technology,46,42
Universidade Lusófona de Humanidades e Tecnologias,The Bayswater Institute,27,28
Universidade Lusófona de Humanidades e Tecnologias,Essent,21,18
Universidade Lusófona de Humanidades e Tecnologias,Groupvision,20,17
Universidade Lusófona de Humanidades e Tecnologias,Institute of Xinjiang Oilfield Company,36,34
Universidade Lusófona de Humanidades e Tecnologias,National School of Public Health,32,32
Universidade Lusófona de Humanidades e Tecnologias,Hanzhong University,29,44
Universidade Lusófona de Humanidades e Tecnologias,Norwegian National University of Science and Technology,48,52
Universidade Lusófona de Humanidades e Tecnologias,Anderson,21,25
Universidade Lusófona de Humanidades e Tecnologias,City University Londona,41,44
Universidade Lusófona de Humanidades e Tecnologias,SAP Canada Inc.,28,32
Universidade Lusófona de Humanidades e Tecnologias,Normal University,33,39
Universidade Lusófona de Humanidades e Tecnologias,Taishan Medical University,34,45
Universidade Lusófona de Humanidades e Tecnologias,Taian Central Hospital,31,31
Universidade Lusófona de Humanidades e Tecnologias,Rollins College,28,25
Universidade Lusófona de Humanidades e Tecnologias,Smith College,25,23
Universidade Lusófona de Humanidades e Tecnologias,ETAS GmbH,17,17
Universidade Lusófona de Humanidades e Tecnologias,Université de Strasboug,44,45
Universidade Lusófona de Humanidades e Tecnologias,University of Cyprus,37,38
Universidade Lusófona de Humanidades e Tecnologias,Centre de Gestion Scientifique,32,41
Universidade Lusófona de Humanidades e Tecnologias,Aichi Gakuin University,33,39
Universidade Lusófona de Humanidades e Tecnologias,Yuhan College,29,23
Universidade Lusófona de Humanidades e Tecnologias,"Skycloud Co., Ltd.",26,28
Universidade Lusófona de Humanidades e Tecnologias,University of Calcutta,39,42
Universidade Lusófona de Humanidades e Tecnologias,Adger University College,38,47
Universidade Lusófona de Humanidades e Tecnologias,One More Restaurant,32,32
Universidade Lusófona de Humanidades e Tecnologias,TU Mönchen,20,24
Universidade Lusófona de Humanidades e Tecnologias,SIGNUM-66 Co.,25,20
Universidade Lusófona de Humanidades e Tecnologias,Dialogos LLC,23,26
Universidade Lusófona de Humanidades e Tecnologias,Viadata,25,21
Universidade Lusófona de Humanidades e Tecnologias,Scape Consulting GmbH,28,29
Universidade Lusófona de Humanidades e Tecnologias,"Ministry of Defence, Government of Singapore",36,39
Universidade Lusófona de Humanidades e Tecnologias,BIP Institute of Psychology Ltd.,32,32
Universidade Lusófona de Humanidades e Tecnologias,SWPS Uniwersytet Humanistycznospołeczny,45,48
Universidade Lusófona de Humanidades e Tecnologias,"Institute for Psychology, Budapest",38,39
Universidade Lusófona de Humanidades e Tecnologias,Psychological Sciences University,34,44
Universidade Lusófona de Humanidades e Tecnologias,Human Sciences Research Council of South Africa,37,35
Universidade Lusófona de Humanidades e Tecnologias,Investigadora Colegio de la Fontera Norte,44,44
Universidade Lusófona de Humanidades e Tecnologias,Odessa I.I.Mechnikov National University,33,49
Universidade Lusófona de Humanidades e Tecnologias,Gakushuin University,31,38
Universidade Lusófona de Humanidades e Tecnologias,Semiconductor Manufacturing International Corporation Shanghai,34,31
Universidade Lusófona de Humanidades e Tecnologias,Telecom Ecole de Management,39,42
Universidade Lusófona de Humanidades e Tecnologias,Faculty of Economics and Administrative Sciences,37,41
Universidade Lusófona de Humanidades e Tecnologias,Yezreel Valley College,33,28
Universidade Lusófona de Humanidades e Tecnologias,China Huanqiu Contracting and Engineering Corporation,37,41
Universidade Lusófona de Humanidades e Tecnologias,Shanghai Academy of System Science,36,36
Universidade Lusófona de Humanidades e Tecnologias,Chinese Pharmaceutical Association,36,31
Universidade Lusófona de Humanidades e Tecnologias,Palm Beach Atlantic University,30,41
Universidade Lusófona de Humanidades e Tecnologias,First Affiliated Hospital of Harbin Medical University,38,45
Universidade Lusófona de Humanidades e Tecnologias,Asiatek Inc.,23,23
Universidade Lusófona de Humanidades e Tecnologias,CA Inc.,14,15
Universidade Lusófona de Humanidades e Tecnologias,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,38
Universidade Lusófona de Humanidades e Tecnologias,Universidade Nove de Julho,55,59
Universidade Lusófona de Humanidades e Tecnologias,BearingPoint GmbH,21,21
Universidade Lusófona de Humanidades e Tecnologias,Southampton University Hospitals NHS Trust,37,44
Universidade Lusófona de Humanidades e Tecnologias,Universidade de Santa Cruz do Sol (UNISC),55,61
Universidade Lusófona de Humanidades e Tecnologias,Maastricht University,25,43
