Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheng Shiu University Taiwan,Central Police University Taiwan,77,77
Cheng Shiu University Taiwan,Tianjin Polytechnic University,52,69
Cheng Shiu University Taiwan,Xi'an Shiyou University,67,67
Cheng Shiu University Taiwan,Audencia Nantes Ecole de Management,35,35
Cheng Shiu University Taiwan,English Heritage,50,45
Cheng Shiu University Taiwan,Archaeology Data Service,35,42
Cheng Shiu University Taiwan,Toshiba Corporation,34,30
Cheng Shiu University Taiwan,"Mitsubishi Research Institute, Inc.",38,36
Cheng Shiu University Taiwan,CSTB,19,19
Cheng Shiu University Taiwan,Ivey Business School,33,33
Cheng Shiu University Taiwan,Fortune Institute of International Business,37,34
Cheng Shiu University Taiwan,College of Business and Economics,39,30
Cheng Shiu University Taiwan,Handelsverband Deutschland (HDE),33,34
Cheng Shiu University Taiwan,Hochschule Niederrhein,48,44
Cheng Shiu University Taiwan,des Landes NRW,38,38
Cheng Shiu University Taiwan,Tunghai University,65,70
Cheng Shiu University Taiwan,Kia Motors Corp.,23,33
Cheng Shiu University Taiwan,Taiwan Fixed Network Co,31,39
Cheng Shiu University Taiwan,Shanghai Maritime University,57,61
Cheng Shiu University Taiwan,Ordnance Survey,37,37
Cheng Shiu University Taiwan,Université Côte d'Azur,48,54
Cheng Shiu University Taiwan,Masaryk University,52,57
Cheng Shiu University Taiwan,KDU University College,52,64
Cheng Shiu University Taiwan,Hospital Universitario Reina Sofia,55,55
Cheng Shiu University Taiwan,CRISIL Global Research and Analytics,31,31
Cheng Shiu University Taiwan,"National Institute of Technology, Durgapur",29,35
Cheng Shiu University Taiwan,JL Consulting,34,39
Cheng Shiu University Taiwan,American Management Systems,29,33
Cheng Shiu University Taiwan,Università Ca' Foscari Venezia,45,54
Cheng Shiu University Taiwan,IbisSoft,22,22
Cheng Shiu University Taiwan,Carinthia Tech Institute,38,38
Cheng Shiu University Taiwan,Royal University of Technology,48,52
Cheng Shiu University Taiwan,Hochschule Aalen,45,32
Cheng Shiu University Taiwan,University of Insbruk,53,61
Cheng Shiu University Taiwan,German Institute for Economic Research,36,36
Cheng Shiu University Taiwan,ATP,6,13
Cheng Shiu University Taiwan,Motorola,11,11
Cheng Shiu University Taiwan,Western University,57,43
Cheng Shiu University Taiwan,Universitat Salzburg,46,50
Cheng Shiu University Taiwan,China Academy of Engineering Physics,38,41
Cheng Shiu University Taiwan,Banner Health,29,29
Cheng Shiu University Taiwan,The R&D Department,35,26
Cheng Shiu University Taiwan,Carnegie Mellon University Robotics Institute,52,58
Cheng Shiu University Taiwan,TELECOM Business School,31,27
Cheng Shiu University Taiwan,Kenexa Research Institute,42,38
Cheng Shiu University Taiwan,Purdue Universit,50,50
Cheng Shiu University Taiwan,SIM University,62,62
Cheng Shiu University Taiwan,Fraunhofer Institute for Computer Graphics Research IGD,34,34
Cheng Shiu University Taiwan,MAandT GmbH,15,36
Cheng Shiu University Taiwan,Naval Aeronautical Engineering Academy Yantai,38,38
Cheng Shiu University Taiwan,Hawaii Independent Physicians Association,38,35
Cheng Shiu University Taiwan,University of Guadalajara,49,57
Cheng Shiu University Taiwan,Fachgebiet Information Systems,34,38
Cheng Shiu University Taiwan,Chongqing Normal University,58,65
Cheng Shiu University Taiwan,the Information Society,39,35
Cheng Shiu University Taiwan,Ross School of Business,31,24
Cheng Shiu University Taiwan,Brighton Business School,35,35
Cheng Shiu University Taiwan,Institute of Technology,31,31
Cheng Shiu University Taiwan,SAP Business Transformation Academy,35,35
Cheng Shiu University Taiwan,Universidad Autónoma Metropolitana,45,49
Cheng Shiu University Taiwan,Instituto de Investigaciones Electricas,42,36
Cheng Shiu University Taiwan,Mayo Clinic,21,31
Cheng Shiu University Taiwan,Dignity Health,33,29
Cheng Shiu University Taiwan,Great Lakes Forest Products Ltd,31,31
Cheng Shiu University Taiwan,Argosy University,58,58
Cheng Shiu University Taiwan,Wave Business Services Pty Ltd,41,31
Cheng Shiu University Taiwan,Shanghai Center for Bioinformation Technology,38,33
Cheng Shiu University Taiwan,Information and Decision Systems,30,37
Cheng Shiu University Taiwan,Lady Davis Institute for Medical Research,29,32
Cheng Shiu University Taiwan,Chung-Hua Polytechnic Institute,44,47
Cheng Shiu University Taiwan,Ecole des Haute Etudes Commerciales,41,32
Cheng Shiu University Taiwan,Quebec Ministry of Justice,41,33
Cheng Shiu University Taiwan,Tradelink Electron. Docum. Serv. L.,25,34
Cheng Shiu University Taiwan,Le réseau de l'Université du Québec,48,50
Cheng Shiu University Taiwan,Forethought Research,29,29
Cheng Shiu University Taiwan,Fidelity Business Services India Pvt. Ltd.,34,32
Cheng Shiu University Taiwan,"Aldo Ventures, Inc",35,36
Cheng Shiu University Taiwan,California State University Stanislaus,61,61
Cheng Shiu University Taiwan,Scopus Technology,27,27
Cheng Shiu University Taiwan,Kerala State Council for Science,37,37
Cheng Shiu University Taiwan,Graduate School of Business,33,25
Cheng Shiu University Taiwan,University of Kerala,54,58
Cheng Shiu University Taiwan,Pomona College,19,24
Cheng Shiu University Taiwan,Unit 4 Agresso,29,33
Cheng Shiu University Taiwan,Dong Eui University,64,68
Cheng Shiu University Taiwan,Università degli Studi di Sassari,43,60
Cheng Shiu University Taiwan,College of Applied Sciences-Sohar,33,30
Cheng Shiu University Taiwan,Environment Canada,39,39
Cheng Shiu University Taiwan,European Molecular Biology Laboratory Hamburg,30,30
Cheng Shiu University Taiwan,Freie Universität Berlin,58,55
Cheng Shiu University Taiwan,University of Newcastle Faculty of Medicine and Health Sciences,35,44
Cheng Shiu University Taiwan,University of Bridgeport,46,50
Cheng Shiu University Taiwan,CIBC,12,12
Cheng Shiu University Taiwan,University of Michigan School of Public Health,38,49
Cheng Shiu University Taiwan,Computing University,58,67
Cheng Shiu University Taiwan,Manager,23,23
Cheng Shiu University Taiwan,Wolverhampton Business School,32,35
Cheng Shiu University Taiwan,PSG College of Technology,26,34
Cheng Shiu University Taiwan,International Hellenic University,52,66
Cheng Shiu University Taiwan,École nationale supérieure d'Informatique,35,42
Cheng Shiu University Taiwan,Christchurch Polytechnic Institute of Technology,37,34
Cheng Shiu University Taiwan,Cubic Transportation Systems (Australia) Pty Limited,30,31
Cheng Shiu University Taiwan,College of Information Sciences and Technology,32,38
Cheng Shiu University Taiwan,Secretaria de Assuntos Estratégicos da Presidência da República,31,27
Cheng Shiu University Taiwan,Woods Hole Oceanographic Institution,44,41
Cheng Shiu University Taiwan,Instituto de Pesquisa Ambiental da Amazônia,39,34
Cheng Shiu University Taiwan,Centre de Sociologie de l'Innovation,38,34
Cheng Shiu University Taiwan,Barwon Water,20,30
Cheng Shiu University Taiwan,Infineon Technologies Richmond,38,34
Cheng Shiu University Taiwan,Wenzhou University,65,43
Cheng Shiu University Taiwan,Price Waterhouse UP,30,43
Cheng Shiu University Taiwan,Central Bank of Kuwait,32,36
Cheng Shiu University Taiwan,University of West London,49,49
Cheng Shiu University Taiwan,European Business School (EBS,32,29
Cheng Shiu University Taiwan,ADL Solutions,29,34
Cheng Shiu University Taiwan,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,35
Cheng Shiu University Taiwan,"Baidu, Inc.",26,27
Cheng Shiu University Taiwan,Lawrence Technological University,52,56
Cheng Shiu University Taiwan,Bank of Canada,29,24
Cheng Shiu University Taiwan,Institute of Technology in Communications at Tunis,38,36
Cheng Shiu University Taiwan,Shenyang Institute of Aeronautical Engineering,43,41
Cheng Shiu University Taiwan,Ewha University,60,65
Cheng Shiu University Taiwan,"Dongbang SnC Co., Ltd.",28,30
Cheng Shiu University Taiwan,"Universidade Catolica Portuguesa, Porto",36,42
Cheng Shiu University Taiwan,Vocation Training Council,30,42
Cheng Shiu University Taiwan,U.S. Army Medical Department Center & School,22,26
Cheng Shiu University Taiwan,Baumeisterstr. 48,31,36
Cheng Shiu University Taiwan,Zhengzhoug University of Light Industry,63,45
Cheng Shiu University Taiwan,Michigan Technological State University,54,60
Cheng Shiu University Taiwan,IPAG Business School,33,29
Cheng Shiu University Taiwan,Technology,26,26
Cheng Shiu University Taiwan,NLD Defense Academy,30,26
Cheng Shiu University Taiwan,Det Norske Veritas Pte. Ltd.,39,41
Cheng Shiu University Taiwan,Ausdrill Ltd,25,25
Cheng Shiu University Taiwan,University of Nicosia,53,61
Cheng Shiu University Taiwan,Chinese Military Academy Taiwan,54,41
Cheng Shiu University Taiwan,Texas Tech University System,57,61
Cheng Shiu University Taiwan,UniversitatsSpital Zurich,45,42
Cheng Shiu University Taiwan,Leiden University,58,62
Cheng Shiu University Taiwan,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,43
Cheng Shiu University Taiwan,Høgskolen i Bergen,39,31
Cheng Shiu University Taiwan,Bang College of Business,35,31
Cheng Shiu University Taiwan,"VMware, Inc",26,26
Cheng Shiu University Taiwan,Centers of Disease Control and Prevention,38,35
Cheng Shiu University Taiwan,University of Washington School of Medicine,39,45
Cheng Shiu University Taiwan,Wonkwang University,55,43
Cheng Shiu University Taiwan,IBM Zurich Research Laboratory,31,28
Cheng Shiu University Taiwan,Westsächsische Hochschule Zwickau (FH),33,35
Cheng Shiu University Taiwan,Scran Trust,31,36
Cheng Shiu University Taiwan,Flighthouse,21,26
Cheng Shiu University Taiwan,Dipartimento della Protezione Civile,25,31
Cheng Shiu University Taiwan,Salzburg Research Forschungsgesellschaft mbH,31,31
Cheng Shiu University Taiwan,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,32
Cheng Shiu University Taiwan,Pappelallee 3,15,20
Cheng Shiu University Taiwan,College of Business,38,21
Cheng Shiu University Taiwan,"Mitsubishi Electric (China) Co., Ltd.",31,40
Cheng Shiu University Taiwan,Power Branch Company Petrochemical Company of China,30,33
Cheng Shiu University Taiwan,University of Waterlo,53,45
Cheng Shiu University Taiwan,Soziologisches Forschungsinstitut Göttingen (SOFI),41,40
Cheng Shiu University Taiwan,Trident University International,60,60
Cheng Shiu University Taiwan,United States Army,35,39
Cheng Shiu University Taiwan,Universiti Sultan Zainal Abidin,51,58
Cheng Shiu University Taiwan,Jambit GmbH,15,31
Cheng Shiu University Taiwan,TTM-Group,11,27
Cheng Shiu University Taiwan,Bergische Universitat Wuppertal,58,47
Cheng Shiu University Taiwan,Airport Research Center,27,27
Cheng Shiu University Taiwan,Institut für angewandte Systemtechnik Bremen,33,34
Cheng Shiu University Taiwan,Vitracom AG,26,26
Cheng Shiu University Taiwan,Siemens C-Lab,29,34
Cheng Shiu University Taiwan,Universität Heidelberg,44,53
Cheng Shiu University Taiwan,Woolworths,11,16
Cheng Shiu University Taiwan,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,33
Cheng Shiu University Taiwan,"International Institute for Applied Systems Analysis, Laxenburg",35,33
Cheng Shiu University Taiwan,King Saud University,67,67
Cheng Shiu University Taiwan,Gemius SA,32,27
Cheng Shiu University Taiwan,Politechnika Warszawska,39,35
Cheng Shiu University Taiwan,Jacobs University Bremen,58,58
Cheng Shiu University Taiwan,Austrian Research Institute for Artificial Intelligence,34,34
Cheng Shiu University Taiwan,"Brion Technologies, Inc.",38,36
Cheng Shiu University Taiwan,"Sprint Applied Research & Advanced Technology Labs, California",29,34
Cheng Shiu University Taiwan,"Kiyon, Inc.",26,27
Cheng Shiu University Taiwan,Shanghai Jianqiao University,57,61
Cheng Shiu University Taiwan,"Computer Sciences Corporation, Australia",41,33
Cheng Shiu University Taiwan,Symantec Research Labs. Europe,24,32
Cheng Shiu University Taiwan,State University,55,64
Cheng Shiu University Taiwan,Dae In Animal Hospital,40,32
Cheng Shiu University Taiwan,Univ. N. C.,31,44
Cheng Shiu University Taiwan,Depaul,12,18
Cheng Shiu University Taiwan,Università Telematica Internazionale UNINETTUNO,40,51
Cheng Shiu University Taiwan,Fachhochschule Neu-Ulm,32,36
Cheng Shiu University Taiwan,Texas Woman's University,54,58
Cheng Shiu University Taiwan,Operations and Information Management,37,34
Cheng Shiu University Taiwan,Clinica de Stress e Biofeedback,34,31
Cheng Shiu University Taiwan,Denmarks Tekniske Universitet,53,56
Cheng Shiu University Taiwan,Progressive,26,26
Cheng Shiu University Taiwan,Cattolica University,54,62
Cheng Shiu University Taiwan,Toyota InfoTechnology Center,29,36
Cheng Shiu University Taiwan,Universite Paris 8 Vincennes-St Denis,40,49
Cheng Shiu University Taiwan,Objective Corporation Limited,28,32
Cheng Shiu University Taiwan,Dhurakij Pundit University,52,59
Cheng Shiu University Taiwan,Parks Canada,25,35
Cheng Shiu University Taiwan,Swinburne University of Technology Sarawak Campus,49,49
Cheng Shiu University Taiwan,Korea Basic Science Institute,39,35
Cheng Shiu University Taiwan,The Brookings Institution,49,42
Cheng Shiu University Taiwan,Earley Information Science,33,33
Cheng Shiu University Taiwan,Soldier Design LLC,30,35
Cheng Shiu University Taiwan,Egyptian Cabinet's Information and Decision Support Centre,30,37
Cheng Shiu University Taiwan,Portland VA Medical Center,26,41
Cheng Shiu University Taiwan,PricewaterhouseCoopers Consulting,36,39
Cheng Shiu University Taiwan,Doctor on Demand,27,27
Cheng Shiu University Taiwan,Amazon Environmental Research Institute,33,33
Cheng Shiu University Taiwan,Rijkswaterstaat,33,33
Cheng Shiu University Taiwan,Colle quebecois des medecins de famille,33,36
Cheng Shiu University Taiwan,BTexact Technologies,29,29
Cheng Shiu University Taiwan,Frankfurt Institute for Advanced Studies,32,38
Cheng Shiu University Taiwan,Jiangxi University of Finance and EcoNomics,51,54
Cheng Shiu University Taiwan,Mohawk College,19,33
Cheng Shiu University Taiwan,Applied Neuroscience Research Institute,36,36
Cheng Shiu University Taiwan,"University of Coimbra, Centre for Informatics and System",38,46
Cheng Shiu University Taiwan,O & I Management Partners,34,39
Cheng Shiu University Taiwan,SP Jain Center of Management,36,39
Cheng Shiu University Taiwan,University of Nevada School of Medicine,42,51
Cheng Shiu University Taiwan,OOCL,6,6
Cheng Shiu University Taiwan,Lanner Group,25,40
Cheng Shiu University Taiwan,FZI Research Center for Information Technology,32,38
Cheng Shiu University Taiwan,PricewaterhouseCoopers LLP,30,30
Cheng Shiu University Taiwan,Kyungil University,61,61
Cheng Shiu University Taiwan,Gartner Group Pacific,29,29
Cheng Shiu University Taiwan,Transport for London,25,29
Cheng Shiu University Taiwan,National Kaohsiung Normal University,50,62
Cheng Shiu University Taiwan,Manufacturing Guild Ltd.,31,35
Cheng Shiu University Taiwan,Microsoft Online,32,32
Cheng Shiu University Taiwan,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,31
Cheng Shiu University Taiwan,Ionospheric Institute,41,41
Cheng Shiu University Taiwan,"Geophysical Institute, Prague",35,32
Cheng Shiu University Taiwan,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,35
Cheng Shiu University Taiwan,Space Research Center of the Polish Academy of Sciences,34,31
Cheng Shiu University Taiwan,Saudi Arabian Oil Company,34,34
Cheng Shiu University Taiwan,Rally Health,20,30
Cheng Shiu University Taiwan,Rowan University,55,64
Cheng Shiu University Taiwan,IULM University,60,60
Cheng Shiu University Taiwan,University of Houston-Downtown,48,59
Cheng Shiu University Taiwan,Learning Technology at Duke Corporate Education,37,37
Cheng Shiu University Taiwan,Hang Seng Management College,36,39
Cheng Shiu University Taiwan,"Google LLC, Africa & Middle East",27,25
Cheng Shiu University Taiwan,Roffey Park Rehabilitation Centre,30,43
Cheng Shiu University Taiwan,Atlantic Canada Conservation Data Centre,32,35
Cheng Shiu University Taiwan,Pacific Northwest National Laboratory,34,28
Cheng Shiu University Taiwan,Chung Chou Institute of Technology Taiwan,58,52
Cheng Shiu University Taiwan,KERN Global Language Services,32,32
Cheng Shiu University Taiwan,Arizona State University Polytechnic Campus,51,54
Cheng Shiu University Taiwan,Lincoln University,57,57
Cheng Shiu University Taiwan,XML Asia Ltd.,24,25
