Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Münster,Hong Kong Community College,29,30
Universitätsklinikum Münster,Helsinki Institute for Information Technology,36,28
Universitätsklinikum Münster,HanJung University,39,50
Universitätsklinikum Münster,Istituto Superiore Mario Boella,34,32
Universitätsklinikum Münster,Global Institute for IT Management,32,33
Universitätsklinikum Münster,Morehead State University,34,55
Universitätsklinikum Münster,Faculty of Technology,20,17
Universitätsklinikum Münster,Pattern Recognition Lab,27,37
Universitätsklinikum Münster,Educational Testing Service,40,38
Universitätsklinikum Münster,Đại học Công nghệ Thành phố Hồ Chí Minh,18,23
Universitätsklinikum Münster,SAP Research,25,26
Universitätsklinikum Münster,BMC Business School,30,36
Universitätsklinikum Münster,Pink Elephant Inc,27,33
Universitätsklinikum Münster,Universty of Manchester and University College,41,50
Universitätsklinikum Münster,IESE Business School,33,35
Universitätsklinikum Münster,Wenzhou Medical University,33,54
Universitätsklinikum Münster,Birla Institute of Technology and Science Pilani,29,30
Universitätsklinikum Münster,Abu Dhabi Polytechnic,20,21
Universitätsklinikum Münster,Cardiff Metropolitan University,34,46
Universitätsklinikum Münster,QinetiQ,23,24
Universitätsklinikum Münster,Yeshiva University,39,50
Universitätsklinikum Münster,Siemens USA,26,32
Universitätsklinikum Münster,Taichung Institute of Technology,33,31
Universitätsklinikum Münster,University of New Orleans,49,51
Universitätsklinikum Münster,University of Cincinnati College of Medicine,44,37
Universitätsklinikum Münster,University of Sciences and Arts,51,46
Universitätsklinikum Münster,Hunan Normal University,35,49
Universitätsklinikum Münster,Guangxi University,39,50
Universitätsklinikum Münster,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,28
Universitätsklinikum Münster,Opera Solutions,33,34
Universitätsklinikum Münster,AVT Business School,30,36
Universitätsklinikum Münster,ALPINE SCHOOL DISTRICT,32,38
Universitätsklinikum Münster,United Nations Economic Commission for Europe,36,31
Universitätsklinikum Münster,Shenhua Guohua Sanhe Power Plant Corporation,22,29
Universitätsklinikum Münster,Verizon Communications,36,38
Universitätsklinikum Münster,Dongduk Women's University,33,50
Universitätsklinikum Münster,Lancaster University's Centre for Management,42,43
Universitätsklinikum Münster,Lancaster Centre for Management,27,35
Universitätsklinikum Münster,Hochschule für Technik und Wirtschaft des Saarlandes,32,31
Universitätsklinikum Münster,Newfoundland Department of Natural Resources,31,29
Universitätsklinikum Münster,Universitat Internacional de Catalunya,45,47
Universitätsklinikum Münster,Universitat de Lleida,49,51
Universitätsklinikum Münster,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,26
Universitätsklinikum Münster,U of South Carolina,26,22
Universitätsklinikum Münster,Richard Ivey School of Business,27,35
Universitätsklinikum Münster,NHS South Warwickshire Clinical Commissioning Group,30,23
Universitätsklinikum Münster,Beijing Forestry University,33,53
Universitätsklinikum Münster,Information Sciences and Technology,32,30
Universitätsklinikum Münster,Woongjin Coway,19,20
Universitätsklinikum Münster,Austin Peay State University,36,52
Universitätsklinikum Münster,Team Lab. s.a.,19,21
Universitätsklinikum Münster,Schneider Electric China Investment Co. Ltd.,33,38
Universitätsklinikum Münster,Brookfield Health Sciences Complex,29,27
Universitätsklinikum Münster,NCA&T State Univ,27,43
Universitätsklinikum Münster,PricewaterhouseCoopers,28,29
Universitätsklinikum Münster,Ernst and Young,33,34
Universitätsklinikum Münster,Goldman Sachs (Asia) LLC,19,21
Universitätsklinikum Münster,Université Paris Nanterre,57,56
Universitätsklinikum Münster,McCombs School of Business,22,23
Universitätsklinikum Münster,Irish Management Institute,41,42
Universitätsklinikum Münster,Bangkok University,39,50
Universitätsklinikum Münster,Max Planck Institut für Informatik,32,37
Universitätsklinikum Münster,University of Colorado in Colorado Springs,43,38
Universitätsklinikum Münster,Universitas 21 Global,45,47
Universitätsklinikum Münster,MobiHealth B.V.,19,20
Universitätsklinikum Münster,IRCCS Foundation “Salvatore Maugeri”,34,33
Universitätsklinikum Münster,ATOS SPAIN SA,29,31
Universitätsklinikum Münster,Associacio de Diabetics de Catalunya,25,26
Universitätsklinikum Münster,Hospital Universitari Parc Tauli (Sabadell),42,42
Universitätsklinikum Münster,ASML Netherlands BV,30,31
Universitätsklinikum Münster,American University of Kuwait,42,47
Universitätsklinikum Münster,MedAmerica Health Systems Corp,31,25
Universitätsklinikum Münster,Greater Dayton Area Hospital Association,26,30
Universitätsklinikum Münster,imbus AG,17,18
Universitätsklinikum Münster,Hlth. Mgmt. Research and Analysis,23,25
Universitätsklinikum Münster,Vocational Training Council,29,34
Universitätsklinikum Münster,DEVK,12,20
Universitätsklinikum Münster,Daniels College of Business,29,30
Universitätsklinikum Münster,Impact Information,26,36
Universitätsklinikum Münster,Tempe University,41,57
Universitätsklinikum Münster,Changwon University,38,49
Universitätsklinikum Münster,Central Police University Taiwan,40,45
Universitätsklinikum Münster,Tianjin Polytechnic University,31,43
Universitätsklinikum Münster,Xi'an Shiyou University,35,53
Universitätsklinikum Münster,Audencia Nantes Ecole de Management,32,26
Universitätsklinikum Münster,English Heritage,32,33
Universitätsklinikum Münster,Archaeology Data Service,23,20
Universitätsklinikum Münster,Toshiba Corporation,21,27
Universitätsklinikum Münster,"Mitsubishi Research Institute, Inc.",35,34
Universitätsklinikum Münster,CSTB,12,13
Universitätsklinikum Münster,Ivey Business School,33,35
Universitätsklinikum Münster,Fortune Institute of International Business,37,38
Universitätsklinikum Münster,College of Business and Economics,30,34
Universitätsklinikum Münster,Handelsverband Deutschland (HDE),33,25
Universitätsklinikum Münster,Hochschule Niederrhein,28,38
Universitätsklinikum Münster,des Landes NRW,33,30
Universitätsklinikum Münster,Tunghai University,39,50
Universitätsklinikum Münster,Kia Motors Corp.,27,24
Universitätsklinikum Münster,Taiwan Fixed Network Co,31,33
Universitätsklinikum Münster,Shanghai Maritime University,39,48
Universitätsklinikum Münster,Ordnance Survey,23,29
Universitätsklinikum Münster,Université Côte d'Azur,52,52
Universitätsklinikum Münster,Masaryk University,39,59
Universitätsklinikum Münster,KDU University College,44,46
Universitätsklinikum Münster,Hospital Universitario Reina Sofia,42,47
Universitätsklinikum Münster,CRISIL Global Research and Analytics,25,26
Universitätsklinikum Münster,"National Institute of Technology, Durgapur",31,27
Universitätsklinikum Münster,JL Consulting,24,31
Universitätsklinikum Münster,American Management Systems,36,34
Universitätsklinikum Münster,Università Ca' Foscari Venezia,48,52
Universitätsklinikum Münster,IbisSoft,28,18
Universitätsklinikum Münster,Carinthia Tech Institute,38,32
Universitätsklinikum Münster,Royal University of Technology,41,43
Universitätsklinikum Münster,Hochschule Aalen,18,19
Universitätsklinikum Münster,University of Insbruk,53,55
Universitätsklinikum Münster,German Institute for Economic Research,36,31
Universitätsklinikum Münster,ATP,6,7
Universitätsklinikum Münster,Motorola,17,24
Universitätsklinikum Münster,Western University,39,50
Universitätsklinikum Münster,Universitat Salzburg,58,57
Universitätsklinikum Münster,China Academy of Engineering Physics,25,32
Universitätsklinikum Münster,Banner Health,24,31
Universitätsklinikum Münster,The R&D Department,26,27
Universitätsklinikum Münster,Carnegie Mellon University Robotics Institute,47,42
Universitätsklinikum Münster,TELECOM Business School,27,29
Universitätsklinikum Münster,Kenexa Research Institute,38,35
Universitätsklinikum Münster,Purdue Universit,41,52
Universitätsklinikum Münster,SIM University,43,55
Universitätsklinikum Münster,Fraunhofer Institute for Computer Graphics Research IGD,31,37
Universitätsklinikum Münster,MAandT GmbH,21,22
Universitätsklinikum Münster,Naval Aeronautical Engineering Academy Yantai,36,34
Universitätsklinikum Münster,Hawaii Independent Physicians Association,26,27
Universitätsklinikum Münster,University of Guadalajara,42,43
Universitätsklinikum Münster,Fachgebiet Information Systems,34,29
Universitätsklinikum Münster,Chongqing Normal University,33,45
Universitätsklinikum Münster,the Information Society,31,29
Universitätsklinikum Münster,Ross School of Business,27,29
Universitätsklinikum Münster,Brighton Business School,31,32
Universitätsklinikum Münster,Institute of Technology,31,29
Universitätsklinikum Münster,SAP Business Transformation Academy,32,33
Universitätsklinikum Münster,Universidad Autónoma Metropolitana,48,41
Universitätsklinikum Münster,Instituto de Investigaciones Electricas,36,34
Universitätsklinikum Münster,Mayo Clinic,21,27
Universitätsklinikum Münster,Dignity Health,24,25
Universitätsklinikum Münster,Great Lakes Forest Products Ltd,27,32
Universitätsklinikum Münster,Argosy University,40,51
Universitätsklinikum Münster,Wave Business Services Pty Ltd,31,29
Universitätsklinikum Münster,Shanghai Center for Bioinformation Technology,30,31
Universitätsklinikum Münster,Information and Decision Systems,37,31
Universitätsklinikum Münster,Lady Davis Institute for Medical Research,35,30
Universitätsklinikum Münster,Chung-Hua Polytechnic Institute,34,39
Universitätsklinikum Münster,Ecole des Haute Etudes Commerciales,29,30
Universitätsklinikum Münster,Quebec Ministry of Justice,33,35
Universitätsklinikum Münster,Tradelink Electron. Docum. Serv. L.,35,39
Universitätsklinikum Münster,Le réseau de l'Université du Québec,38,41
Universitätsklinikum Münster,Forethought Research,29,22
Universitätsklinikum Münster,Fidelity Business Services India Pvt. Ltd.,31,33
Universitätsklinikum Münster,"Aldo Ventures, Inc",26,28
Universitätsklinikum Münster,California State University Stanislaus,42,44
Universitätsklinikum Münster,Scopus Technology,22,23
Universitätsklinikum Münster,Kerala State Council for Science,33,31
Universitätsklinikum Münster,Graduate School of Business,25,26
Universitätsklinikum Münster,University of Kerala,50,52
Universitätsklinikum Münster,Pomona College,14,15
Universitätsklinikum Münster,Unit 4 Agresso,29,30
Universitätsklinikum Münster,Dong Eui University,38,53
Universitätsklinikum Münster,Università degli Studi di Sassari,49,41
Universitätsklinikum Münster,College of Applied Sciences-Sohar,23,20
Universitätsklinikum Münster,Environment Canada,30,32
Universitätsklinikum Münster,European Molecular Biology Laboratory Hamburg,25,23
Universitätsklinikum Münster,Freie Universität Berlin,54,53
Universitätsklinikum Münster,University of Newcastle Faculty of Medicine and Health Sciences,37,34
Universitätsklinikum Münster,University of Bridgeport,46,48
Universitätsklinikum Münster,CIBC,6,7
Universitätsklinikum Münster,University of Michigan School of Public Health,38,36
Universitätsklinikum Münster,Computing University,38,52
Universitätsklinikum Münster,Manager,23,24
Universitätsklinikum Münster,Wolverhampton Business School,32,29
Universitätsklinikum Münster,PSG College of Technology,19,20
Universitätsklinikum Münster,International Hellenic University,36,47
Universitätsklinikum Münster,École nationale supérieure d'Informatique,29,31
Universitätsklinikum Münster,Christchurch Polytechnic Institute of Technology,29,32
Universitätsklinikum Münster,Cubic Transportation Systems (Australia) Pty Limited,32,34
Universitätsklinikum Münster,College of Information Sciences and Technology,27,25
Universitätsklinikum Münster,Secretaria de Assuntos Estratégicos da Presidência da República,26,28
Universitätsklinikum Münster,Woods Hole Oceanographic Institution,25,32
Universitätsklinikum Münster,Instituto de Pesquisa Ambiental da Amazônia,31,35
Universitätsklinikum Münster,Centre de Sociologie de l'Innovation,28,32
Universitätsklinikum Münster,Barwon Water,30,21
Universitätsklinikum Münster,Infineon Technologies Richmond,31,29
Universitätsklinikum Münster,Wenzhou University,39,50
Universitätsklinikum Münster,Price Waterhouse UP,26,27
Universitätsklinikum Münster,Central Bank of Kuwait,28,29
Universitätsklinikum Münster,University of West London,49,47
Universitätsklinikum Münster,European Business School (EBS,32,30
Universitätsklinikum Münster,ADL Solutions,24,26
Universitätsklinikum Münster,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,23
Universitätsklinikum Münster,"Baidu, Inc.",21,17
Universitätsklinikum Münster,Lawrence Technological University,30,44
Universitätsklinikum Münster,Bank of Canada,19,15
Universitätsklinikum Münster,Institute of Technology in Communications at Tunis,33,34
Universitätsklinikum Münster,Shenyang Institute of Aeronautical Engineering,32,36
Universitätsklinikum Münster,Ewha University,42,54
