Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bank of Greece,"FunctionBay, Inc.",26,28
Bank of Greece,Buena Vista University,28,28
Bank of Greece,XiangTan University,24,18
Bank of Greece,SAP Research SRC Shanghai,31,26
Bank of Greece,Systems (ERCIS,21,22
Bank of Greece,Microfin GmbH,30,37
Bank of Greece,Haverford College,32,26
Bank of Greece,Obafemi Awolowo University,30,20
Bank of Greece,University of South Carolina - Aiken,28,29
Bank of Greece,Kookmin University,25,19
Bank of Greece,"St. Thomas University, Miami",19,20
Bank of Greece,Anhui University of Finance and Economics,33,33
Bank of Greece,Duksung Women's University,25,25
Bank of Greece,Met Office,42,33
Bank of Greece,Oileán Enterprises,31,32
Bank of Greece,Huanghe Science & Technology University,26,35
Bank of Greece,Télécom Ecole de Management (TEM),30,37
Bank of Greece,Amore-Pacific Co. R and D Center 314-1,27,31
Bank of Greece,Sony Mobile Communications Inc.,22,32
Bank of Greece,Royal Society of Canada,32,32
Bank of Greece,McClellan AFB,30,30
Bank of Greece,Shri Shankaracharya College of Engineering and Technology,31,28
Bank of Greece,JDA Software,46,31
Bank of Greece,Wonju National College,33,22
Bank of Greece,Universidad de Buenos Aires,29,29
Bank of Greece,Board member Comprehensive Cancer Organisation,30,33
Bank of Greece,Dartmouth's Tuck School of Business,29,29
Bank of Greece,St. Petersburg College,28,29
Bank of Greece,Remote Work Management,33,44
Bank of Greece,Université de La Réunion,21,22
Bank of Greece,Management Information Systems,27,32
Bank of Greece,Shanghai Jiading Informationization Commission,20,17
Bank of Greece,Zuniga Consulting Services,35,30
Bank of Greece,Philosophy and computer science,36,31
Bank of Greece,Rotterdam University,18,18
Bank of Greece,Fresenius University of Applied Sciences,33,30
Bank of Greece,Hochschule Zittau/Görlitz,21,26
Bank of Greece,Semmle Limited,21,21
Bank of Greece,School of Computing,30,30
Bank of Greece,Institut Télécom,20,29
Bank of Greece,College of St. Scholastica,25,26
Bank of Greece,University of Arts Berlin,36,31
Bank of Greece,Deloitte Consulting LLP,16,27
Bank of Greece,Brand and Innovation Group of Deloitte Services LP,38,28
Bank of Greece,Shell Centre,23,31
Bank of Greece,IBM Global Service,44,38
Bank of Greece,Arizona Blood Services,44,33
Bank of Greece,"Takeda Development Center Americas, Inc.",30,27
Bank of Greece,Faulkner University,24,24
Bank of Greece,Germany GmbH,31,31
Bank of Greece,CTO,12,24
Bank of Greece,Almende BV,25,33
Bank of Greece,UMASS/Memorial Healthcare,31,26
Bank of Greece,Spanish Agency for Medicines and Health Care Products,27,30
Bank of Greece,Hospital Universitario de la Princesa,27,27
Bank of Greece,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,18
Bank of Greece,"Universidad Complutense de Madrid, Facultad de Farmacia",20,21
Bank of Greece,Gazi Üniversitesi,26,27
Bank of Greece,University Oxbridge,30,24
Bank of Greece,Sorabol College,34,28
Bank of Greece,St. Mary's University San Antonio,17,22
Bank of Greece,BASAR Computer Systems Ltd. Sti,27,27
Bank of Greece,Fellowship of Postgraduate Medicine,41,29
Bank of Greece,Shenkar College of Engineering and Design,36,36
Bank of Greece,National University,24,24
Bank of Greece,Florida Int'l University,21,21
Bank of Greece,Stichting Toekomstbeeld der Techniek (STT),29,26
Bank of Greece,Information Science Program,29,39
Bank of Greece,"Intel Corporation, United Kingdom",21,26
Bank of Greece,Robert McCaa,23,31
Bank of Greece,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,25
Bank of Greece,American Board of Internal Medicine,41,45
Bank of Greece,SimET Center,23,23
Bank of Greece,Deloitte Consulting,18,24
Bank of Greece,In-Ha University,20,27
Bank of Greece,The Boston Consulting GroupZurich,34,30
Bank of Greece,The Saudi Consultation Council (Shura),23,20
Bank of Greece,Stable College,36,21
Bank of Greece,Knowledge Management Research and Practice,32,36
Bank of Greece,Trakya Üniversitesi,30,25
Bank of Greece,Inst. fur Anlagen/Systemtechnologien,36,33
Bank of Greece,Joanne H. Pratt Associates,35,26
Bank of Greece,Oulun seudun ammattikorkeakoulu,22,27
Bank of Greece,Bayer AG,36,27
Bank of Greece,University of Liechtenstein,39,29
Bank of Greece,University of Sharjah,34,17
Bank of Greece,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,24
Bank of Greece,Chongqing Steel and Iron Group Co.,33,30
Bank of Greece,Heinz School of Public Policy and Management,28,31
Bank of Greece,Infosys Consulting,25,25
Bank of Greece,The Ratio Institute,24,24
Bank of Greece,Nettuno University,25,19
Bank of Greece,Reading's Fun Ltd.,31,32
Bank of Greece,EBS University of Business and Law,29,33
Bank of Greece,Universität St. Gallen (HSG,24,26
Bank of Greece,Pierre Berthon Is Tutor Res. M.,31,37
Bank of Greece,Leyland Pitt Is Prof. Mktg. H.,32,34
Bank of Greece,Mobile Dreams Factory,29,29
Bank of Greece,Lucas Automotive Ltd.,23,18
Bank of Greece,Pontifcia Universidade Do Rio Grande Do sul,28,25
Bank of Greece,Vector Consulting Services,30,35
Bank of Greece,Shan Yang Country people's Hospital,29,20
Bank of Greece,Amegy Bank,33,33
Bank of Greece,Bank of Montreal,67,67
Bank of Greece,M S Ramaiah Medical Teaching Hospital,24,20
Bank of Greece,Human-Computer Interaction Laboratory,24,27
Bank of Greece,International Association for the Management of Technology (IAMOT,25,26
Bank of Greece,North China University of Technology,32,24
Bank of Greece,SCAU,11,11
Bank of Greece,Ramon Liull University,28,22
Bank of Greece,Thauris B.V.,15,32
Bank of Greece,S.p.A,11,32
Bank of Greece,Australian Maritime College,34,29
Bank of Greece,Applied Decision Science,37,32
Bank of Greece,Roth Cognitive Engineering,30,35
Bank of Greece,Bhilai Steel Plant,31,38
Bank of Greece,Central Hospital of Zaozhuang Mining Group,25,25
Bank of Greece,Biovue Technology (China) Ltd.,23,29
Bank of Greece,Loughborough Universiry,22,16
Bank of Greece,Synchronite GmbH,27,27
Bank of Greece,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
Bank of Greece,Advanced Technology Lab.,26,32
Bank of Greece,Epidemiol. Stat.,13,21
Bank of Greece,Spelman College,41,21
Bank of Greece,The United States Army Corps of Engineers,29,33
Bank of Greece,Executive Insight AG,24,41
Bank of Greece,Eli Lilly Critical Care Europe,27,32
Bank of Greece,Eli Lilly Critical Care Europe,27,32
Bank of Greece,City University Business School U.K,20,24
Bank of Greece,Goldman,19,19
Bank of Greece,Health Technology Analysts Pty Ltd.,16,29
Bank of Greece,E-Commerce Department of President Chain Store Corporation,31,28
Bank of Greece,Dell EMC,27,27
Bank of Greece,Queen's School of Business,30,35
Bank of Greece,Green University,33,33
Bank of Greece,Western University and Kinek Technologies Inc.,27,27
Bank of Greece,G2 Consulting,22,22
Bank of Greece,Centre de Santé et de Services Sociaux de Laval,26,27
Bank of Greece,MMU,0,0
Bank of Greece,S and P Consulting,31,31
Bank of Greece,Finnish Evangelical Lutheran Mission,24,32
Bank of Greece,Walsh University,20,20
Bank of Greece,Paris Ouest Nanterre University,31,27
Bank of Greece,Woosuk University,19,26
Bank of Greece,"comScore, Inc.",29,23
Bank of Greece,Amsterdam Business School,21,26
Bank of Greece,Norwegian Governmental Computing Center,30,26
Bank of Greece,Decision Systems Laboratory (DSL),17,18
Bank of Greece,University of South Carolina - Sumter,27,20
Bank of Greece,BS Abdur Rahman University,25,25
Bank of Greece,Software Economics Group Darmstadt,25,33
Bank of Greece,"Nodality, Inc.",29,31
Bank of Greece,Arizona Geological Survey,36,36
Bank of Greece,Consortium of Universities for the Advancement of Hydrologic Sci,26,21
Bank of Greece,Stroud Water Research Center,33,38
Bank of Greece,National Center for Atmospheric Research,33,26
Bank of Greece,Lamont-Doherty Earth Observatory,26,22
Bank of Greece,Foundation for Earth Science,43,29
Bank of Greece,Open Geospatial Consortium,25,30
Bank of Greece,EDEKA AG,27,36
Bank of Greece,Netherlands Forensic Institute - NFI,32,29
Bank of Greece,Southwest Institute of Technical Physics,26,19
Bank of Greece,American University of Middle East,33,33
Bank of Greece,The Ottawa Hospital,18,18
Bank of Greece,Vector Consulting,19,32
Bank of Greece,Middllesex University Business School,16,27
Bank of Greece,"Soonchunhyang University, College of Medicine",31,28
Bank of Greece,Oulu City Council,19,26
Bank of Greece,Laredo State University,27,27
Bank of Greece,Henley Management College Greenlands,36,28
Bank of Greece,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,22
Bank of Greece,National University of Timor-Leste (UNTL),33,23
Bank of Greece,Headstrong LLC,29,29
Bank of Greece,Credite Suisse,29,29
Bank of Greece,Hainan University,26,26
Bank of Greece,Fraunhofer Institute for Production Systems and Design Technology IPK,22,27
Bank of Greece,Singapore Telecommunications Limited,28,28
Bank of Greece,Shanghai Academy of Social Sciences,37,29
Bank of Greece,Sejong-Lockheed Martin Aerospace Research Center,32,32
Bank of Greece,Urbino and IEFE,41,48
Bank of Greece,Knowledge Media Research Center,36,31
Bank of Greece,"PEL KOREA, Inc.",34,37
Bank of Greece,Chongqing University of Posts and Telecommunications,24,24
Bank of Greece,School of Business Administration at the University of Michigan,21,21
Bank of Greece,PPG Industries,21,29
Bank of Greece,Marketing Science Institute,29,34
Bank of Greece,Marketing Intelligence company (MIcompany),25,33
Bank of Greece,FL Gulf Coast University,26,21
Bank of Greece,Operations Management,34,40
Bank of Greece,Unicon Inc.,32,33
Bank of Greece,Transnationale Universiteit Limburg,24,24
Bank of Greece,International University of La Rioja,28,24
Bank of Greece,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
Bank of Greece,City University Business School,18,27
Bank of Greece,Asian Institute of Management,42,42
Bank of Greece,Alton Coal Development,44,33
Bank of Greece,Isle of Man International Business School,25,29
Bank of Greece,M S Ramaiah Medical Teaching Hospital Bangalore,26,30
Bank of Greece,American Philosophical Society,32,27
Bank of Greece,Smithsonian Center for Folklife and Cultural Heritage,27,27
Bank of Greece,University of British Columbia's Sauder School of Business,25,19
Bank of Greece,National Labour Market Authority,30,26
Bank of Greece,Korea Color Steel Corp,39,28
Bank of Greece,Hochschule Magdeburg-Stendal,24,19
Bank of Greece,Lapland University of Applied Sciences,38,27
Bank of Greece,Tampere University of Applied Sciences,38,23
Bank of Greece,University of Minnesota Medical School,31,23
Bank of Greece,"Universidad De Los Andes, Merida",26,27
Bank of Greece,Biocomplexity Institute of Virginia Tech,33,22
Bank of Greece,Ministry of Health and Family Welfare,31,27
Bank of Greece,Health Partners,28,28
Bank of Greece,Monterey Institute of International Studies,25,28
Bank of Greece,DHL Express,24,24
Bank of Greece,Deloitte and Touche Management,36,36
Bank of Greece,University of Swaziland,27,22
Bank of Greece,Theological University Amsterdam/Groningen,21,29
Bank of Greece,Deggendorf Institute of Technology,29,25
Bank of Greece,Paris Dauphine at Paris,27,27
Bank of Greece,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,18
Bank of Greece,Finnair Oyj,24,32
Bank of Greece,Institute of Agriculture and Life Science,40,33
Bank of Greece,"Omneuron, Inc.",29,31
Bank of Greece,Institute for Information Systems and Management (IISM),23,24
Bank of Greece,Process Flow Products Division,23,32
Bank of Greece,"/Associates, Ltd.",26,29
Bank of Greece,Duke Institute for Genome Sciences & Policy,32,29
Bank of Greece,CHA Medical University,28,28
Bank of Greece,AWS Inc,29,29
Bank of Greece,National Applied Research Laboratories Taiwan,31,31
Bank of Greece,Fundación Getúlio Vargas,32,33
Bank of Greece,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,23
Bank of Greece,Citigroup,17,26
Bank of Greece,Waseda Business School,22,28
Bank of Greece,National Universitym,24,24
Bank of Greece,Infratest Burke AG,31,38
Bank of Greece,HM REVENUE AND CUSTOMS,28,39
Bank of Greece,Dutch Customs Administration,19,24
Bank of Greece,Whole Systems International (WSI,17,27
Bank of Greece,GID Ltd,10,19
Bank of Greece,Pepperdine's School of Business and Management,27,30
Bank of Greece,Fred Hutchinson Cancer Research Center,31,31
Bank of Greece,NV ST Dept of Health and Human Services,34,30
Bank of Greece,Chung Jung Christian University,22,22
Bank of Greece,Bloom International Trading,24,24
Bank of Greece,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,20
Bank of Greece,Xinjiang Oilfield Company of CNPC,30,26
Bank of Greece,Solution Architect,31,38
Bank of Greece,Radboud U.,25,17
Bank of Greece,U Diego Portales,33,27
Bank of Greece,U Arizona,17,26
Bank of Greece,Missouri U. of Science and Technology,27,36
Bank of Greece,Price Waterhouse,27,33
Bank of Greece,University of Economics Ho Chi Minh City,26,22
Bank of Greece,Norwegian University of Science and Technology,30,33
Bank of Greece,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,20
Bank of Greece,Pontifcal Catholic University,23,23
Bank of Greece,Pontifcal Catholic University of Rio Grande Do sul,28,25
Bank of Greece,Norwegian University of Science and Technology,30,33
Bank of Greece,CQU,12,12
Bank of Greece,Boston College,43,36
Bank of Greece,"Offshore Oil Engineering Co., Ltd.",29,31
Bank of Greece,China Classification Society,29,24
Bank of Greece,National Business Research Institute,36,32
Bank of Greece,Ernst and Young Center for Business Innovation,27,27
Bank of Greece,Novell Pvt. Ltd,21,21
Bank of Greece,Det Norske Veritas Pty Ltd,25,20
Bank of Greece,Daqing Petrochemical Research Center,40,28
Bank of Greece,"University of Southern Denmark, Sønderborg",29,22
Bank of Greece,Business Administration Department,29,25
Bank of Greece,Hakuoh University,32,26
Bank of Greece,TSM Business School,24,30
Bank of Greece,Universite Catholique de Lille,27,23
Bank of Greece,Babson University,32,32
Bank of Greece,Price Waterhouse,27,33
Bank of Greece,U.C.L.A. Graduate School of Education,27,36
Bank of Greece,"Rossmoore Associates, Inc.",25,26
Bank of Greece,Uniformed Services University of the Health Sciences,27,24
Bank of Greece,Digia Plc,26,26
Bank of Greece,Active Intranet Pic.,29,30
Bank of Greece,Blueend Web:applications AG,29,29
Bank of Greece,University of Prague,41,24
Bank of Greece,Jomo Kenyatta University of Agriculture and Technology,32,24
Bank of Greece,SFIDA-LUISS,8,16
Bank of Greece,Beuth University of Applied Sciences Berlin,35,28
Bank of Greece,Fachbereich Wirtschaft,22,33
Bank of Greece,Korea Small Business Institute,27,27
Bank of Greece,Honam University,20,20
Bank of Greece,Bank of Thailand,53,47
Bank of Greece,Rhode Island College,35,29
Bank of Greece,"FNC, Inc.",26,29
Bank of Greece,Wipro Infotech Limited,28,33
Bank of Greece,Andersen Consulting,30,36
Bank of Greece,Micro Planning International,19,24
Bank of Greece,Deloitte Services,32,26
Bank of Greece,Chang Jung Christian University,27,22
Bank of Greece,Pontificia Universidade Catolica do Parana,21,21
Bank of Greece,Antra Inc.,33,35
Bank of Greece,Indigo Books & Music Inc.,26,33
Bank of Greece,Senacor Technologies AG,32,32
Bank of Greece,Institut des sourds de Charlesbourg,29,29
Bank of Greece,Tajen Technological University,32,27
Bank of Greece,Adelante Zorggroep,44,38
Bank of Greece,Merem behandelcentra,35,41
Bank of Greece,De Vogellanden,36,29
Bank of Greece,Maasstad Ziekenhuis,24,24
Bank of Greece,Noordwest Ziekenhuisgroep,31,31
Bank of Greece,Militair Revalidatie Centrum Aardenburg,26,23
Bank of Greece,Revalidatiecentrum Leijpark,24,39
Bank of Greece,Amsterdam Rehabilitation Research Center Reade,30,27
Bank of Greece,Revalidatie Friesland,29,34
Bank of Greece,Revant,20,20
Bank of Greece,Rijnlands Rehabilitation Center,31,22
Bank of Greece,Groot Klimmendaal,19,19
Bank of Greece,Treant Zorggroep,47,40
Bank of Greece,"St. Martin Clinic, Nijmegen",29,31
Bank of Greece,Sophia Rehabilitation Center,29,29
Bank of Greece,Rehabilitation Hospital Tolbrug',30,27
Bank of Greece,Klimmendaal,16,16
Bank of Greece,InSites Consulting,25,19
Bank of Greece,International Service Research,36,36
