Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University at Edwardsville,Gyeongsang National University,43,49
Southern Illinois University at Edwardsville,Ansan College of Technology,28,34
Southern Illinois University at Edwardsville,Yuhan College,28,25
Southern Illinois University at Edwardsville,Nanjing University of Traditional Chinese Medicine,47,51
Southern Illinois University at Edwardsville,Shanghai University of Sport,50,53
Southern Illinois University at Edwardsville,Hospital of Nanjing Medical University,41,54
Southern Illinois University at Edwardsville,University of Saskatchewan,46,51
Southern Illinois University at Edwardsville,DIALOGIK,15,19
Southern Illinois University at Edwardsville,Korea Railroad Research Institute,39,31
Southern Illinois University at Edwardsville,University of South Carolina - Upstate,41,57
Southern Illinois University at Edwardsville,Blekinge Tekniska Högskola,31,35
Southern Illinois University at Edwardsville,Bell Northern Research,36,42
Southern Illinois University at Edwardsville,Korea Research Institute of Bioscience and Biotechnology,32,36
Southern Illinois University at Edwardsville,Università degli Studi di Verona,39,48
Southern Illinois University at Edwardsville,Korea Institute for Development Strategy (KDS),36,36
Southern Illinois University at Edwardsville,Medical College of Georgia,29,26
Southern Illinois University at Edwardsville,University of Minnesota's Carlson School of Management,37,47
Southern Illinois University at Edwardsville,Carnegie Mellon University in Qatar,56,58
Southern Illinois University at Edwardsville,Administration Centre,34,37
Southern Illinois University at Edwardsville,Canisius College,30,27
Southern Illinois University at Edwardsville,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",43,46
Southern Illinois University at Edwardsville,Instituto Universitário de Lisboa (ISCTE-IUL),45,49
Southern Illinois University at Edwardsville,The University of North Carolina at Pembroke,48,57
Southern Illinois University at Edwardsville,University of Teesside,48,52
Southern Illinois University at Edwardsville,Intgd. Client Server Syst. Div. N,39,43
Southern Illinois University at Edwardsville,University of Dallas,50,56
Southern Illinois University at Edwardsville,"Plexent, Inc",18,22
Southern Illinois University at Edwardsville,"Pink Elephant, Inc",26,26
Southern Illinois University at Edwardsville,Yeungnam College of Science and Technology,33,35
Southern Illinois University at Edwardsville,Rochester Institute of Technology,36,34
Southern Illinois University at Edwardsville,CA Consultants,28,28
Southern Illinois University at Edwardsville,CA Inc.,12,16
Southern Illinois University at Edwardsville,Université de la Manouba,38,51
Southern Illinois University at Edwardsville,Philips Electronics N.V,33,33
Southern Illinois University at Edwardsville,Simmons College,31,27
Southern Illinois University at Edwardsville,Wake Forest University,45,45
Southern Illinois University at Edwardsville,Hoseo University,47,47
Southern Illinois University at Edwardsville,Hyupsung University,44,44
Southern Illinois University at Edwardsville,GE Global Research,32,26
Southern Illinois University at Edwardsville,Cardiff University,42,48
Southern Illinois University at Edwardsville,DePaul University,43,46
Southern Illinois University at Edwardsville,NEC Faculty,18,22
Southern Illinois University at Edwardsville,"ESCP Europe Business School, Paris",36,29
Southern Illinois University at Edwardsville,Korea Institute of Oriental Medicine,42,38
Southern Illinois University at Edwardsville,Yale University,41,34
Southern Illinois University at Edwardsville,North Eastern Regional Institute of Science and Technology India,41,41
Southern Illinois University at Edwardsville,Indian Institute of Technology Kharagpur,31,33
Southern Illinois University at Edwardsville,University of Louisiana at Monroe,42,55
Southern Illinois University at Edwardsville,St. Cloud State University,49,52
Southern Illinois University at Edwardsville,Deere,16,20
Southern Illinois University at Edwardsville,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),33,37
Southern Illinois University at Edwardsville,Elec. and Sys. Eng,26,37
Southern Illinois University at Edwardsville,Institute of Systems Science Beijing,35,35
Southern Illinois University at Edwardsville,Independent Sustainability Consultant,32,40
Southern Illinois University at Edwardsville,Colorado State University,43,52
Southern Illinois University at Edwardsville,Clark Atlanta University,44,50
Southern Illinois University at Edwardsville,SKEMA Business School,31,28
Southern Illinois University at Edwardsville,École de Technologie Supérieure,37,33
Southern Illinois University at Edwardsville,North Dakota State University,47,58
Southern Illinois University at Edwardsville,Western Kentucky University,51,39
Southern Illinois University at Edwardsville,Southwest University of Finance and EcoNomics,54,58
Southern Illinois University at Edwardsville,Hawaii Pacific University,43,52
Southern Illinois University at Edwardsville,UiT The Arctic University of Norway,53,56
Southern Illinois University at Edwardsville,"Gyeongsang National University (GSNU), College of Medicine",43,44
Southern Illinois University at Edwardsville,Faculty of Arts and Social Sciences,35,38
Southern Illinois University at Edwardsville,Yong Loo Lin School of Medicine,40,32
Southern Illinois University at Edwardsville,Faculty of Engineering,33,30
Southern Illinois University at Edwardsville,Sichuan University,45,48
Southern Illinois University at Edwardsville,Università degli Studi di Pavia,43,49
Southern Illinois University at Edwardsville,Panepistimion Makedonias,35,35
Southern Illinois University at Edwardsville,University of Leicester,45,54
Southern Illinois University at Edwardsville,Madonna University,45,48
Southern Illinois University at Edwardsville,University of Winnipeg,45,36
Southern Illinois University at Edwardsville,University of New Orleans,49,55
Southern Illinois University at Edwardsville,University of Louisville,53,56
Southern Illinois University at Edwardsville,Nanjing University,45,48
Southern Illinois University at Edwardsville,China Mobile Research Institute,37,35
Southern Illinois University at Edwardsville,Washington University School of Medicine in St. Louis,45,46
Southern Illinois University at Edwardsville,University of Missouri System,41,52
Southern Illinois University at Edwardsville,Libera Università di Lingue e Comunicazione IULM,39,51
Southern Illinois University at Edwardsville,Central Applications Office,31,34
Southern Illinois University at Edwardsville,PMO Department,21,24
Southern Illinois University at Edwardsville,International Institute for Geo-Information Science and Earth Observation - ITC,37,40
Southern Illinois University at Edwardsville,"University of California, San Diego",43,54
Southern Illinois University at Edwardsville,Universität Rostock,41,45
Southern Illinois University at Edwardsville,Universite Grenoble Alpes,41,49
Southern Illinois University at Edwardsville,Vytautas Magnus university,46,40
Southern Illinois University at Edwardsville,Universität Potsdam,41,42
Southern Illinois University at Edwardsville,Oracle Partner Network,33,30
Southern Illinois University at Edwardsville,E-Deploy,15,23
Southern Illinois University at Edwardsville,ManagemenTV,15,22
Southern Illinois University at Edwardsville,Universidade de Sao Paulo - USP,35,47
Southern Illinois University at Edwardsville,LSI Corporation,27,27
Southern Illinois University at Edwardsville,Ball State University,43,55
Southern Illinois University at Edwardsville,Chutney Technologies,31,28
Southern Illinois University at Edwardsville,Université du Québec en Outaouais,36,51
Southern Illinois University at Edwardsville,Frankfurt School of Finance and Management,30,28
Southern Illinois University at Edwardsville,Perot Systems Corporation Vienna,34,34
Southern Illinois University at Edwardsville,College of Saint Rose,37,37
Southern Illinois University at Edwardsville,Ministry of Health Colombo,34,34
Southern Illinois University at Edwardsville,Nankai University,46,46
Southern Illinois University at Edwardsville,Rosen College of Hospitality Management,39,31
Southern Illinois University at Edwardsville,Princeton University,47,50
Southern Illinois University at Edwardsville,Marshall University,48,51
Southern Illinois University at Edwardsville,Binghamton University State University of New York,49,49
Southern Illinois University at Edwardsville,Korea Institute of SandT Evaluation and Planning,37,39
Southern Illinois University at Edwardsville,Ernst and Young Consulting,31,40
Southern Illinois University at Edwardsville,University of Surrey,44,50
Southern Illinois University at Edwardsville,Université de Genève,44,48
Southern Illinois University at Edwardsville,Université de Lyon,39,52
Southern Illinois University at Edwardsville,Università della Calabria,43,50
Southern Illinois University at Edwardsville,Medical University of South Carolina,50,62
Southern Illinois University at Edwardsville,Sadat Academy for Management Sciences,32,32
