Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Service für Gasaufbereitung GmbH,UNITY AG,25,21
Service für Gasaufbereitung GmbH,Shanghai International Studies University,30,33
Service für Gasaufbereitung GmbH,Jinggangshan University,36,33
Service für Gasaufbereitung GmbH,General Electric,29,30
Service für Gasaufbereitung GmbH,"Versata, Inc",32,24
Service für Gasaufbereitung GmbH,Center for Information Technology Renato Archer,35,28
Service für Gasaufbereitung GmbH,ERPsim Lab,29,24
Service für Gasaufbereitung GmbH,Kongkuk University,24,29
Service für Gasaufbereitung GmbH,Università degli Studi di Palermo,31,32
Service für Gasaufbereitung GmbH,Dutch Ministry of Security and Justice,34,32
Service für Gasaufbereitung GmbH,Prnc. William Co. African-Amer. H.,36,36
Service für Gasaufbereitung GmbH,Institut für Wirtschaftsinformatik,39,38
Service für Gasaufbereitung GmbH,Dongguan University of Technology,28,31
Service für Gasaufbereitung GmbH,Mongolian University of Science and Technology,31,34
Service für Gasaufbereitung GmbH,National Chun Chen University,30,27
Service für Gasaufbereitung GmbH,Workers Compensation Research Institute,34,31
Service für Gasaufbereitung GmbH,University at Montgomery,32,33
Service für Gasaufbereitung GmbH,Lukol Networks,13,18
Service für Gasaufbereitung GmbH,Institute of Software Chinese Academy of Sciences,35,32
Service für Gasaufbereitung GmbH,Pannasastra University of Cambodia,36,34
Service für Gasaufbereitung GmbH,Fachhochschule Schmalkalden,27,31
Service für Gasaufbereitung GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
Service für Gasaufbereitung GmbH,Southampton Business School,24,24
Service für Gasaufbereitung GmbH,College of Management,38,27
Service für Gasaufbereitung GmbH,University of Delhi,31,28
Service für Gasaufbereitung GmbH,University of the North Carolina,34,32
Service für Gasaufbereitung GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,33
Service für Gasaufbereitung GmbH,Li and Fung.,32,33
Service für Gasaufbereitung GmbH,Dyax Corp.,10,15
Service für Gasaufbereitung GmbH,DK Multimedia,18,27
Service für Gasaufbereitung GmbH,"University of Hong Kong, School of Professional and Continuing Education",33,27
Service für Gasaufbereitung GmbH,mcm Institute,27,32
Service für Gasaufbereitung GmbH,Dexia Group,28,24
Service für Gasaufbereitung GmbH,Social and Health Affairs department in the City of Lahti,31,34
Service für Gasaufbereitung GmbH,Gartner Group Pacific,30,38
Service für Gasaufbereitung GmbH,Telecom,15,16
Service für Gasaufbereitung GmbH,Under the Guidance,32,37
Service für Gasaufbereitung GmbH,Zeppelin Baumaschinen GmbH,41,42
Service für Gasaufbereitung GmbH,Huawei Technologies Duesseldorf GmbH,38,39
Service für Gasaufbereitung GmbH,Baragwanath Hospital,27,35
Service für Gasaufbereitung GmbH,Shanghai First Maternity and Infant Health Hospital,34,37
Service für Gasaufbereitung GmbH,Snitker and Co,35,31
Service für Gasaufbereitung GmbH,Cornell University School of Hotel Administration,30,30
Service für Gasaufbereitung GmbH,Trilogy Corp.,18,23
Service für Gasaufbereitung GmbH,TEXAS EDUCATION AGENCY,30,26
Service für Gasaufbereitung GmbH,Stevens Institute of Technology,35,32
Service für Gasaufbereitung GmbH,University of Maine Business School,36,30
Service für Gasaufbereitung GmbH,NEC Australia Pty Ltd,34,31
Service für Gasaufbereitung GmbH,Orient. Logistics Group of Companies,29,30
Service für Gasaufbereitung GmbH,Clinic of Radiotherapy and Oncology,33,27
Service für Gasaufbereitung GmbH,University of Vienna Institute of Anatomy,36,33
Service für Gasaufbereitung GmbH,NL-7300 AS,14,20
Service für Gasaufbereitung GmbH,Kangnam University,28,33
Service für Gasaufbereitung GmbH,University of Waika,31,36
Service für Gasaufbereitung GmbH,Shri Shakaracharya Institute of Technology and Management,36,32
Service für Gasaufbereitung GmbH,University of Zaragoza,33,34
Service für Gasaufbereitung GmbH,ALBA Graduate Business School,30,33
Service für Gasaufbereitung GmbH,Zhejiang Academy of Surveying and Mapping,44,36
Service für Gasaufbereitung GmbH,VitalHealth Software,31,31
Service für Gasaufbereitung GmbH,Groupe Hospitalier Sainte-Périne,34,39
Service für Gasaufbereitung GmbH,AP-HP Assistance Publique - Hopitaux de Paris,31,41
Service für Gasaufbereitung GmbH,Hopital Sebastopol,20,20
Service für Gasaufbereitung GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,23
Service für Gasaufbereitung GmbH,Sunchon National University,34,31
Service für Gasaufbereitung GmbH,Korea Institute for International Economic Policy,32,32
Service für Gasaufbereitung GmbH,DEKRA Automobil GmbH,46,39
Service für Gasaufbereitung GmbH,Stratica Limited,29,30
Service für Gasaufbereitung GmbH,Siemens Industry Software GmbH,48,33
Service für Gasaufbereitung GmbH,AVASO GmbH,38,34
Service für Gasaufbereitung GmbH,Advanis Inc.,23,29
Service für Gasaufbereitung GmbH,National Research Center for Audiology and Hearing Rehabilitation,37,33
Service für Gasaufbereitung GmbH,Heritage Institute of Technology,34,32
Service für Gasaufbereitung GmbH,The Bayswater Institute,36,41
Service für Gasaufbereitung GmbH,Essent,21,16
Service für Gasaufbereitung GmbH,Groupvision,28,24
Service für Gasaufbereitung GmbH,Institute of Xinjiang Oilfield Company,31,26
Service für Gasaufbereitung GmbH,National School of Public Health,31,29
Service für Gasaufbereitung GmbH,Hanzhong University,24,28
Service für Gasaufbereitung GmbH,Norwegian National University of Science and Technology,30,30
Service für Gasaufbereitung GmbH,Anderson,20,21
Service für Gasaufbereitung GmbH,City University Londona,29,26
Service für Gasaufbereitung GmbH,SAP Canada Inc.,26,27
Service für Gasaufbereitung GmbH,Normal University,29,29
Service für Gasaufbereitung GmbH,Taishan Medical University,34,32
Service für Gasaufbereitung GmbH,Taian Central Hospital,30,26
Service für Gasaufbereitung GmbH,Rollins College,26,26
Service für Gasaufbereitung GmbH,Smith College,27,23
Service für Gasaufbereitung GmbH,ETAS GmbH,39,35
Service für Gasaufbereitung GmbH,Université de Strasboug,40,38
Service für Gasaufbereitung GmbH,University of Cyprus,31,31
Service für Gasaufbereitung GmbH,Centre de Gestion Scientifique,32,36
Service für Gasaufbereitung GmbH,Aichi Gakuin University,36,37
Service für Gasaufbereitung GmbH,Yuhan College,18,18
Service für Gasaufbereitung GmbH,"Skycloud Co., Ltd.",20,22
Service für Gasaufbereitung GmbH,University of Calcutta,33,30
Service für Gasaufbereitung GmbH,Adger University College,36,33
Service für Gasaufbereitung GmbH,One More Restaurant,39,32
Service für Gasaufbereitung GmbH,TU Mönchen,24,15
Service für Gasaufbereitung GmbH,SIGNUM-66 Co.,22,23
Service für Gasaufbereitung GmbH,Dialogos LLC,18,19
Service für Gasaufbereitung GmbH,Viadata,26,16
Service für Gasaufbereitung GmbH,Scape Consulting GmbH,53,54
Service für Gasaufbereitung GmbH,"Ministry of Defence, Government of Singapore",32,35
Service für Gasaufbereitung GmbH,BIP Institute of Psychology Ltd.,28,29
Service für Gasaufbereitung GmbH,SWPS Uniwersytet Humanistycznospołeczny,25,26
Service für Gasaufbereitung GmbH,"Institute for Psychology, Budapest",33,31
Service für Gasaufbereitung GmbH,Psychological Sciences University,31,31
Service für Gasaufbereitung GmbH,Human Sciences Research Council of South Africa,33,38
Service für Gasaufbereitung GmbH,Investigadora Colegio de la Fontera Norte,30,31
Service für Gasaufbereitung GmbH,Odessa I.I.Mechnikov National University,31,28
Service für Gasaufbereitung GmbH,Gakushuin University,31,39
Service für Gasaufbereitung GmbH,Semiconductor Manufacturing International Corporation Shanghai,36,32
Service für Gasaufbereitung GmbH,Telecom Ecole de Management,34,31
Service für Gasaufbereitung GmbH,Faculty of Economics and Administrative Sciences,28,33
Service für Gasaufbereitung GmbH,Yezreel Valley College,30,26
Service für Gasaufbereitung GmbH,China Huanqiu Contracting and Engineering Corporation,26,26
Service für Gasaufbereitung GmbH,Shanghai Academy of System Science,33,34
Service für Gasaufbereitung GmbH,Chinese Pharmaceutical Association,33,37
Service für Gasaufbereitung GmbH,Palm Beach Atlantic University,32,33
Service für Gasaufbereitung GmbH,First Affiliated Hospital of Harbin Medical University,30,33
Service für Gasaufbereitung GmbH,Asiatek Inc.,27,33
Service für Gasaufbereitung GmbH,CA Inc.,21,22
Service für Gasaufbereitung GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
Service für Gasaufbereitung GmbH,Universidade Nove de Julho,31,32
Service für Gasaufbereitung GmbH,BearingPoint GmbH,45,46
Service für Gasaufbereitung GmbH,Southampton University Hospitals NHS Trust,27,30
Service für Gasaufbereitung GmbH,Universidade de Santa Cruz do Sol (UNISC),30,34
Service für Gasaufbereitung GmbH,Maastricht University,38,38
Service für Gasaufbereitung GmbH,Universities of Gøteborg,39,37
Service für Gasaufbereitung GmbH,Dowling College,21,22
Service für Gasaufbereitung GmbH,Information,28,24
Service für Gasaufbereitung GmbH,Zagazig University,28,33
Service für Gasaufbereitung GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
Service für Gasaufbereitung GmbH,American Bureau of Shipping,41,34
Service für Gasaufbereitung GmbH,DNV Korea Ltd,22,18
Service für Gasaufbereitung GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,31,35
Service für Gasaufbereitung GmbH,China Academy of Railway Sciences,31,34
Service für Gasaufbereitung GmbH,College of Business Administration,30,34
Service für Gasaufbereitung GmbH,Operations,24,24
Service für Gasaufbereitung GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Service für Gasaufbereitung GmbH,Government of Western Australia,35,39
Service für Gasaufbereitung GmbH,IBM and MIT,28,29
Service für Gasaufbereitung GmbH,University of Kang Ning,40,33
Service für Gasaufbereitung GmbH,FTM - Frankfurt Technology Management GmbH,41,39
Service für Gasaufbereitung GmbH,Zik Energy Points Inc.,26,27
Service für Gasaufbereitung GmbH,IT Value Group,30,31
Service für Gasaufbereitung GmbH,Knobbe Martens Intellectual Property Law,28,28
Service für Gasaufbereitung GmbH,University of Economics - The University of Danang,34,30
Service für Gasaufbereitung GmbH,Universiteit Van,33,34
Service für Gasaufbereitung GmbH,United States Department of Health and Human Services,31,38
Service für Gasaufbereitung GmbH,Maricopa Integrated Health System,34,31
Service für Gasaufbereitung GmbH,Software Engineering Institute,35,36
Service für Gasaufbereitung GmbH,Instituto Superiore Mario Boella (ISMB,37,41
Service für Gasaufbereitung GmbH,Fontys University of Applied Sciences,32,29
Service für Gasaufbereitung GmbH,Commerzbank,23,14
Service für Gasaufbereitung GmbH,Pennsylvania College of Technology,33,25
Service für Gasaufbereitung GmbH,Institute for Defense Information Systems,41,31
Service für Gasaufbereitung GmbH,Biosense Technologies,26,31
Service für Gasaufbereitung GmbH,Advanced Information Technology Institute,33,28
Service für Gasaufbereitung GmbH,Moore Corporation,29,33
Service für Gasaufbereitung GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,54,36
Service für Gasaufbereitung GmbH,Centro de Tecnología Biomédica (CTB),32,25
Service für Gasaufbereitung GmbH,Hospital de Sabadell,31,27
Service für Gasaufbereitung GmbH,Northern University of,37,34
Service für Gasaufbereitung GmbH,Bahai Institute for Higher Education (BIHE,43,39
Service für Gasaufbereitung GmbH,Joanneum Research Forschungsgesellschaft mbH,42,45
Service für Gasaufbereitung GmbH,Alsbridge,29,35
Service für Gasaufbereitung GmbH,Sewell Automotive Companies,31,31
Service für Gasaufbereitung GmbH,"Merced Systems, Inc.",35,33
Service für Gasaufbereitung GmbH,Oulu Advanced Research on Software and Information Systems,33,29
Service für Gasaufbereitung GmbH,"The New School, New York",21,26
Service für Gasaufbereitung GmbH,Institut Jean Nicod,27,32
Service für Gasaufbereitung GmbH,Gabe Gershenfeld,29,38
Service für Gasaufbereitung GmbH,Charles Stark Draper Lab Inc,33,41
Service für Gasaufbereitung GmbH,"WayMark Systems, Inc.",23,24
Service für Gasaufbereitung GmbH,Managing and Training Division,26,30
Service für Gasaufbereitung GmbH,Ecosynergy Group Ltd (EGL),34,29
Service für Gasaufbereitung GmbH,Teradata University Network,34,34
Service für Gasaufbereitung GmbH,Rivendel Consulting and Design Inc.,33,37
Service für Gasaufbereitung GmbH,Petroleum Engineering South-West Company,33,34
Service für Gasaufbereitung GmbH,Addis Ababa University,33,34
Service für Gasaufbereitung GmbH,LLP,0,0
Service für Gasaufbereitung GmbH,Northwest Nazarene University,33,37
Service für Gasaufbereitung GmbH,Kemi-Tornio University of Applied Sciences,30,30
Service für Gasaufbereitung GmbH,Ohio University,30,26
Service für Gasaufbereitung GmbH,Adler Consultants,29,29
Service für Gasaufbereitung GmbH,G.R. Herberger Coll. Bus.,32,30
Service für Gasaufbereitung GmbH,Sichuan Prov. Inst. of Dermatology,36,32
Service für Gasaufbereitung GmbH,Waters Australia Pty. Ltd.,31,33
Service für Gasaufbereitung GmbH,WHU Vollendar,18,18
Service für Gasaufbereitung GmbH,Daegu Health College,27,27
Service für Gasaufbereitung GmbH,National Institute for Mathematical Sciences,29,40
Service für Gasaufbereitung GmbH,Marlo Group,23,29
Service für Gasaufbereitung GmbH,Jiangxi Science and Technology Normal University,32,33
Service für Gasaufbereitung GmbH,SUNY New Paltz,22,22
Service für Gasaufbereitung GmbH,Tianjin Normal University,32,32
Service für Gasaufbereitung GmbH,Singapore Telecom,33,29
Service für Gasaufbereitung GmbH,Consorzio di Bioingegneria e Informatica Medica,33,31
Service für Gasaufbereitung GmbH,KSI Technologies (UK) Ltd.,24,26
Service für Gasaufbereitung GmbH,Management Information Systems,32,36
Service für Gasaufbereitung GmbH,Japanese financial institution,32,33
Service für Gasaufbereitung GmbH,Bertelsmann,28,24
Service für Gasaufbereitung GmbH,Univ. Georgia's Terry Coll. Business,29,31
Service für Gasaufbereitung GmbH,Alinement Network,20,29
Service für Gasaufbereitung GmbH,Shenzhen Stock Exchange,29,30
Service für Gasaufbereitung GmbH,University of New Mexico Health Sciences Center,30,31
Service für Gasaufbereitung GmbH,Harvey Strategic Information Management,37,40
Service für Gasaufbereitung GmbH,BIS Mackintosh Ltd,24,24
Service für Gasaufbereitung GmbH,Temasek Polytechnic,24,24
Service für Gasaufbereitung GmbH,Jiujiang University,27,32
Service für Gasaufbereitung GmbH,Interactive Intelligence,29,33
Service für Gasaufbereitung GmbH,Shenzhen Aerospace Tech-Innovation Institute,34,32
Service für Gasaufbereitung GmbH,Lufthansa Group,26,30
Service für Gasaufbereitung GmbH,Center for Telecom Management,36,37
Service für Gasaufbereitung GmbH,Ministry of Health Vitenam,34,32
Service für Gasaufbereitung GmbH,True Generation Hospital,36,36
Service für Gasaufbereitung GmbH,National Central University,34,31
Service für Gasaufbereitung GmbH,Dytecna Ltd.,18,14
Service für Gasaufbereitung GmbH,MIT Sloan School's Center for Information Systems Research (CISR,29,34
Service für Gasaufbereitung GmbH,Laboratoire des Sciences du Climat et de l'Environnement,27,32
Service für Gasaufbereitung GmbH,Faculty of Earth and Life Sciences,30,37
Service für Gasaufbereitung GmbH,Univ. N. T.,19,26
Service für Gasaufbereitung GmbH,Korea District Heating Corp.,33,38
Service für Gasaufbereitung GmbH,Advanced Technology Center,28,28
Service für Gasaufbereitung GmbH,Theseus Institute,29,33
Pressetext Nachrichtenagentur GmbH,Elizabethtown College,33,33
Pressetext Nachrichtenagentur GmbH,J. M. Thompson Company,21,22
Pressetext Nachrichtenagentur GmbH,Museum Lolland-Falster,29,29
Pressetext Nachrichtenagentur GmbH,California State University,30,33
Pressetext Nachrichtenagentur GmbH,Sakarya Üniversitesi,26,26
