Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole des Mines de Nantes,PricewaterhouseCoopers NV,32,32
Ecole des Mines de Nantes,Fraunhofer-Gesellschaft,33,38
Ecole des Mines de Nantes,Energy Information Administration,38,34
Ecole des Mines de Nantes,Center for Research in Healthcare Systems and Policies,41,43
Ecole des Mines de Nantes,Institute of Chartered Accountants,41,34
Ecole des Mines de Nantes,ICAR-Consiglio Nazionale Ricerche,34,34
Ecole des Mines de Nantes,Model Solutions Pty Ltd,42,42
Ecole des Mines de Nantes,New Zealand Press Council,32,40
Ecole des Mines de Nantes,UC Davis School of Veterinary Medicine,38,38
Ecole des Mines de Nantes,Indian Administrative Service,37,37
Ecole des Mines de Nantes,Czech University of Life Sciences Prague,43,46
Ecole des Mines de Nantes,JOBWORX,6,6
Ecole des Mines de Nantes,Institute of Disease Control and Prevention of PLA,35,37
Ecole des Mines de Nantes,Qinghai Center for Disease Control and Prevention,35,38
Ecole des Mines de Nantes,SIX Group Services AG,35,35
Ecole des Mines de Nantes,LinkedIn,36,30
Ecole des Mines de Nantes,Saxion Universities of Applied Sciences,41,44
Ecole des Mines de Nantes,Cuyahoga County Public Library,25,22
Ecole des Mines de Nantes,"Federal University, Otuoke",39,44
Ecole des Mines de Nantes,IKI University,26,26
Ecole des Mines de Nantes,InSites Consulting,33,47
Ecole des Mines de Nantes,Quality Research,29,24
Ecole des Mines de Nantes,Claremont Graduate University,44,37
Ecole des Mines de Nantes,Mesa State University,39,39
Ecole des Mines de Nantes,East Tennessee State University,43,43
Ecole des Mines de Nantes,Tisco GmbH,23,23
Ecole des Mines de Nantes,Detecon International,43,52
Ecole des Mines de Nantes,Instituto Technologo Autonomo de,32,35
Ecole des Mines de Nantes,University of Suffolk,26,39
Ecole des Mines de Nantes,Regents Business School,42,38
Ecole des Mines de Nantes,The Clorox Company,33,37
Ecole des Mines de Nantes,Elmer's Products Company,41,33
Ecole des Mines de Nantes,State Administration of Radio Film and Television,41,32
Ecole des Mines de Nantes,Nordea Investment Management,53,38
Ecole des Mines de Nantes,DERA Cent for Human Sciences,45,49
Ecole des Mines de Nantes,University Hospitals Case Medical Center,40,40
Ecole des Mines de Nantes,Web Architechs,31,31
Ecole des Mines de Nantes,Renault Samsung Motors Company Ltd.,37,37
Ecole des Mines de Nantes,Ivey School of Business,46,33
Ecole des Mines de Nantes,Dialogic Innovation and Interaction,33,40
Ecole des Mines de Nantes,University of Sarajevo 71000 Sarajevo,29,32
Ecole des Mines de Nantes,Hibernum Canada,25,25
Ecole des Mines de Nantes,National Information Agency,35,38
Ecole des Mines de Nantes,NHS,14,14
Ecole des Mines de Nantes,NHS England,39,33
Ecole des Mines de Nantes,Instituto Tecnologico de Aeronautica,39,36
Ecole des Mines de Nantes,GKM Solutions,26,37
Ecole des Mines de Nantes,Truestone,24,29
Ecole des Mines de Nantes,Wildman,31,25
Ecole des Mines de Nantes,Thompson,24,24
Ecole des Mines de Nantes,Fujian College of Technology,34,38
Ecole des Mines de Nantes,Government Engineering College,36,44
Ecole des Mines de Nantes,KAERI Jeonbuk Branch Institute,33,33
Ecole des Mines de Nantes,"Woori Life Science Co., Ltd.",42,36
Ecole des Mines de Nantes,Shanxi Academy of Agricultural Sciences,31,41
Ecole des Mines de Nantes,University of Central,30,35
Ecole des Mines de Nantes,University of Houston-Clear Lake,32,39
Ecole des Mines de Nantes,School of Economics,36,36
Ecole des Mines de Nantes,Health and Demographics at the South Carolina,37,40
Ecole des Mines de Nantes,IE University,32,32
Ecole des Mines de Nantes,Gap,7,7
Ecole des Mines de Nantes,Rimouski,18,12
Ecole des Mines de Nantes,Centro Technológico Tekniker,34,38
Ecole des Mines de Nantes,Profactor GmbH,21,21
Ecole des Mines de Nantes,Profactor Produktionsforschungs GmbH,30,30
Ecole des Mines de Nantes,Public Administration and Technology,39,33
Ecole des Mines de Nantes,Institute of Finance Management,39,39
Ecole des Mines de Nantes,Karlsruhe Service Research Institute (KSRI),38,30
Ecole des Mines de Nantes,Barclaycard US-Customer Support,29,32
Ecole des Mines de Nantes,Federal Reserve Bank of San Francisco,42,39
Ecole des Mines de Nantes,"G-Cell Technology Co., Ltd.",31,33
Ecole des Mines de Nantes,Yokohama National University,30,30
Ecole des Mines de Nantes,Indiana University School of Nursing Indianapolis,35,35
Ecole des Mines de Nantes,Clinical Research Division,35,31
Ecole des Mines de Nantes,O/o PCCF,12,18
Ecole des Mines de Nantes,Code 633/Hughes STX,41,41
Ecole des Mines de Nantes,University of Ilorin,27,31
Ecole des Mines de Nantes,Complejo Astronomico El Leoncito,46,39
Ecole des Mines de Nantes,US Army Construction Engineering Research Lab,31,34
Ecole des Mines de Nantes,Public Research Centre Henri Tudor,37,34
Ecole des Mines de Nantes,Piedmont Virginia Community College,33,37
Ecole des Mines de Nantes,"Virginia Tech, Northern Virginia Center",38,38
Ecole des Mines de Nantes,Rolls-Royce plc,25,30
Ecole des Mines de Nantes,Hong Kong Red Cross Blood Transfusion Services,34,39
Ecole des Mines de Nantes,Deloitte Research,38,38
Ecole des Mines de Nantes,25 de Mayo I40 Piao 6,35,35
Ecole des Mines de Nantes,Lidilem-University of Grenoble,40,40
Ecole des Mines de Nantes,Goldsmith Pharmacovigilance and Systems,47,44
Ecole des Mines de Nantes,Center for Prevention,35,35
Ecole des Mines de Nantes,ProSanos Corporation,31,36
Ecole des Mines de Nantes,Taratec Development Corporation,36,39
Ecole des Mines de Nantes,"RCN Associates, Inc.",36,37
Ecole des Mines de Nantes,NYU School of Medicine,43,38
Ecole des Mines de Nantes,Dell,14,21
Ecole des Mines de Nantes,EMC,14,14
Ecole des Mines de Nantes,Omnicare Corporation,31,36
Ecole des Mines de Nantes,Georgia Southern University,35,38
Ecole des Mines de Nantes,Information International Assoc.,35,36
Ecole des Mines de Nantes,Education Technology Consultant,39,32
Ecole des Mines de Nantes,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,37
Ecole des Mines de Nantes,"CE Outcomes, LLC",34,40
Ecole des Mines de Nantes,Corporate Data Services,42,33
Ecole des Mines de Nantes,University of Mumbai,27,31
Ecole des Mines de Nantes,SØberg,13,13
Ecole des Mines de Nantes,Customer Service Operations,46,35
Ecole des Mines de Nantes,UNISINOS (University of Vale do Rio dos Sinos,37,43
Ecole des Mines de Nantes,IBM and MIT,33,33
Ecole des Mines de Nantes,Institute for Healthcare Evaluation: TAMUS HS,31,38
Ecole des Mines de Nantes,Norwegian Sch. Mgmt.,31,33
Ecole des Mines de Nantes,National University of Singapore (Suzhou) Research Institute,38,36
Ecole des Mines de Nantes,Origin Systems,36,36
Ecole des Mines de Nantes,Centraal Beheer Achmea,38,38
Ecole des Mines de Nantes,Insitut Telecom,30,30
Ecole des Mines de Nantes,Fluxicon,18,18
Ecole des Mines de Nantes,Università degli studi della Calabri,36,40
Ecole des Mines de Nantes,Grosvenor Consultancy Services Ltd.,37,31
Ecole des Mines de Nantes,GX Software,22,28
Ecole des Mines de Nantes,NYU School of Law,29,24
Ecole des Mines de Nantes,Joint Information Systems Committee,33,40
Ecole des Mines de Nantes,The Institute of Statistical Mathematics,34,37
Ecole des Mines de Nantes,"Jawaharlal Nehru Technological University, Hyderabad",31,37
Ecole des Mines de Nantes,United Keetoowah Band of Cherokee Indians,36,42
Ecole des Mines de Nantes,"Hyperion Solutions, Inc",38,34
Ecole des Mines de Nantes,Università G. D'Annunuzio,28,33
Ecole des Mines de Nantes,University of South Alabama,27,31
Ecole des Mines de Nantes,University of Applied Sciences Northwestern Switzerland (FHNW,35,38
Ecole des Mines de Nantes,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),47,41
Ecole des Mines de Nantes,Aahrus Business School Management,41,41
Ecole des Mines de Nantes,Simon School of Business,41,37
Ecole des Mines de Nantes,Melbourne Institute of Technology,38,31
Ecole des Mines de Nantes,Arab Academy for Science & Technology and Maritime Transport,35,39
Ecole des Mines de Nantes,P and Q Consulting,28,37
Ecole des Mines de Nantes,Flintloque Management Systems,41,41
Ecole des Mines de Nantes,Pamukkale Üniversitesi,38,35
Ecole des Mines de Nantes,"Essential Products, Inc",33,43
Ecole des Mines de Nantes,Montgomery & Scott Inc.,29,31
Ecole des Mines de Nantes,Redline Communications,43,38
Ecole des Mines de Nantes,Hull Royal Infirmary,27,27
Ecole des Mines de Nantes,S. Marino University,40,36
Ecole des Mines de Nantes,University of Wisconsin Superior,28,39
Ecole des Mines de Nantes,Cookson Minerals Ltd.,48,44
Ecole des Mines de Nantes,University of Athens Medical School,37,40
Ecole des Mines de Nantes,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,35
Ecole des Mines de Nantes,Karlsruhe Institute of Technology,34,28
Ecole des Mines de Nantes,Universidad en Albany (SUNY),34,31
Ecole des Mines de Nantes,University of Siegen and Fraunhofer,40,40
Ecole des Mines de Nantes,Sunnybrook Health Sciences Centre,45,45
Ecole des Mines de Nantes,Northeastern Illinois University,39,35
Ecole des Mines de Nantes,R. H. Smith School of Business and Institute for Systems Research,36,36
Ecole des Mines de Nantes,York University,30,20
Ecole des Mines de Nantes,Università degli Studi di Perugia,34,42
Ecole des Mines de Nantes,Thomas More College,36,45
Ecole des Mines de Nantes,Institute of Mechanics Chinese Academy of Sciences,45,40
Ecole des Mines de Nantes,Neodin Veterinary Science Institute Co. Ltd,35,39
Ecole des Mines de Nantes,Hyundai Animal Clinic,26,35
Ecole des Mines de Nantes,Sae-Busan Animal Clinic,29,42
Ecole des Mines de Nantes,"Ace InfoTech, Inc.",37,44
Ecole des Mines de Nantes,Yunnan University,29,33
Ecole des Mines de Nantes,Chunkbuk Natrional Unviersity,30,30
Ecole des Mines de Nantes,Cimar (UK) Ltd.,25,22
Ecole des Mines de Nantes,Capgemini Deutschland GmbH,39,35
Ecole des Mines de Nantes,Ypsomed Group,26,26
Ecole des Mines de Nantes,"Environmental Consulting and Technology, Inc.",34,41
Ecole des Mines de Nantes,Universidad Pontificia Comillas,29,39
Ecole des Mines de Nantes,PDM and FC,29,29
Ecole des Mines de Nantes,Rothschild Australia,31,27
Ecole des Mines de Nantes,Affiliated Hospital,27,27
Ecole des Mines de Nantes,Keppel Offshore and Marine,43,47
Ecole des Mines de Nantes,Technological University,37,37
Ecole des Mines de Nantes,Daewoo Shipbldg. Heavy Mach. Ltd.,34,36
Ecole des Mines de Nantes,Smart-Fit-In e.V.,29,39
Ecole des Mines de Nantes,Hakisa SAS,29,29
Ecole des Mines de Nantes,Wicci for the World,27,27
Ecole des Mines de Nantes,E & H Lab Estétique et Handicap,43,38
Ecole des Mines de Nantes,Rennecker Research & Consulting,39,37
Ecole des Mines de Nantes,Bootstrap Institute,36,32
Ecole des Mines de Nantes,Intellectual Capital Services Ltd,34,34
Ecole des Mines de Nantes,Lyon College,27,38
Ecole des Mines de Nantes,Interdisciplinary Unit of Management and Organizational Behaviour,33,36
Ecole des Mines de Nantes,Central University Marta Abreu of Las Villas (UCLV),32,38
Ecole des Mines de Nantes,ePrescribing Programme,34,38
Ecole des Mines de Nantes,Conservation International-Asia Pacific Marine Programs,35,35
Ecole des Mines de Nantes,Universidade Federal de Sao Carlos,37,44
Ecole des Mines de Nantes,Cordys Research and Development,43,46
Ecole des Mines de Nantes,Augustana College,24,33
Ecole des Mines de Nantes,Technical Univ,26,26
Ecole des Mines de Nantes,Cent for Spatial Information Systems,39,39
Ecole des Mines de Nantes,Sri Krishna Institute of Management,40,37
Ecole des Mines de Nantes,Communications Research Centre,44,44
Ecole des Mines de Nantes,Defence Scientific and Technical Organisation,40,40
Ecole des Mines de Nantes,Groupe ESCEM,32,38
Ecole des Mines de Nantes,Xenex Software,31,36
Ecole des Mines de Nantes,BeoringPoint GmbH,29,29
Ecole des Mines de Nantes,Nero Development and Services GmbH,41,47
Ecole des Mines de Nantes,Laboratory of Economic Management and Auctions (LEMA,34,39
Ecole des Mines de Nantes,Shanghai University of Engineering Science,33,42
Ecole des Mines de Nantes,Coopers' Company's School,40,33
Ecole des Mines de Nantes,Alipay.com,17,23
Ecole des Mines de Nantes,ABB Switzerland Ltd. Corporate Research,34,38
Ecole des Mines de Nantes,Accounting and Finance,47,38
Ecole des Mines de Nantes,Pontydysgu Ltd.,25,31
Ecole des Mines de Nantes,Antitrust Division,23,23
Ecole des Mines de Nantes,University of Macau,27,32
Ecole des Mines de Nantes,Sikkim Manipal Institute of Technology,32,29
Ecole des Mines de Nantes,Shu-Te Institute of Technology,33,29
Ecole des Mines de Nantes,Centre de Pneumologie,43,43
Ecole des Mines de Nantes,Advanced Technical Center,40,44
Ecole des Mines de Nantes,Vehicle Development Research Laboratory,47,34
Ecole des Mines de Nantes,U. of Colorado at Colorado Springs,34,38
Ecole des Mines de Nantes,ISVWorld,18,18
Ecole des Mines de Nantes,Surveys.com,22,33
Ecole des Mines de Nantes,Kyung Hee Cyber University,35,39
Ecole des Mines de Nantes,"Donohue, Inc.",26,33
Ecole des Mines de Nantes,"Isky, Inc.",23,24
Ecole des Mines de Nantes,Waseda Business School,38,38
Ecole des Mines de Nantes,Université de la Méditerranée Aix-Marseille II,34,47
Ecole des Mines de Nantes,"ThreadTec, Inc",31,32
Ecole des Mines de Nantes,3M Health Care Consulting,32,44
Ecole des Mines de Nantes,University of San Fransciso,35,35
Ecole des Mines de Nantes,University of Alaska Southeast,33,36
Ecole des Mines de Nantes,Center for Forest Disturbance Science,42,39
Ecole des Mines de Nantes,SALAR,13,20
Ecole des Mines de Nantes,University of Limerick,26,34
Ecole des Mines de Nantes,Technology Transfer Initiative (TTI,43,37
Ecole des Mines de Nantes,Capital One,28,28
Ecole des Mines de Nantes,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,39
Ecole des Mines de Nantes,SHL Inc,25,25
Ecole des Mines de Nantes,Arizona Center for Education and Research,36,36
Ecole des Mines de Nantes,"EnCana Oil and Gas (USA), Inc",41,43
Ecole des Mines de Nantes,American University,32,32
Ecole des Mines de Nantes,USDA Forest Service Boise National Forest,42,42
Ecole des Mines de Nantes,US Department of the Interior Bureau Land Management Idaho,36,41
Ecole des Mines de Nantes,Universitatea Româno-Americana din Bucuresti,32,38
Ecole des Mines de Nantes,Azerbaijan State University of Economics (UNEC),33,40
Ecole des Mines de Nantes,Universitaet Muenchen (TUM),35,40
Ecole des Mines de Nantes,Dentsu Inc. Kansai,47,48
Ecole des Mines de Nantes,Daito Bunka University,34,34
Ecole des Mines de Nantes,Women and Newborns Program,39,39
Ecole des Mines de Nantes,UBS Paine Webber,39,29
Ecole des Mines de Nantes,Sirmilik National Park,30,21
Ecole des Mines de Nantes,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,27
Ecole des Mines de Nantes,Tensilica Inc.,26,32
Ecole des Mines de Nantes,Sensorica Group,20,30
Ecole des Mines de Nantes,Cochlear Corporation USA,37,37
Ecole des Mines de Nantes,Institut des Sourds de Charlcsbourg Inc,38,44
Ecole des Mines de Nantes,"University of California, San Francisco",31,32
Ecole des Mines de Nantes,Cochlear Ltd.,32,32
Ecole des Mines de Nantes,Département Multimédia,30,36
Ecole des Mines de Nantes,Econometric Institute,43,43
Ecole des Mines de Nantes,Lakeland Community College,35,39
Ecole des Mines de Nantes,E-Papyrus Inc.,26,37
Ecole des Mines de Nantes,Research Department,41,36
Ecole des Mines de Nantes,Yintian Science and Technol. Co. Ltd.,32,47
Ecole des Mines de Nantes,Seoul University of Venture and Information,44,41
Ecole des Mines de Nantes,Imager Software Inc.,27,32
Ecole des Mines de Nantes,UNDP's Asia Pacific Development Information Programme,31,36
Ecole des Mines de Nantes,"GUESS, INC",29,29
Ecole des Mines de Nantes,VCU School of Medicine,43,34
Ecole des Mines de Nantes,Hyundae General Hospital,29,37
Ecole des Mines de Nantes,Institute of Engaged Business Research,38,38
Ecole des Mines de Nantes,World Organisation of Systems and Cybernetics,40,40
Ecole des Mines de Nantes,University of St. Gallen,29,38
Ecole des Mines de Nantes,Weifang Vocational College,27,39
Ecole des Mines de Nantes,"tai'An Coal Mine Machinery Co., Ltd",43,45
Ecole des Mines de Nantes,TEDA International Cardiovascular Hospital,30,42
Ecole des Mines de Nantes,Norwegian Post and Telecommunications Authority,33,36
Ecole des Mines de Nantes,EHESS Ecole des Hautes Etudes en Sciences Sociales,53,48
Ecole des Mines de Nantes,Univ. T.,18,13
Ecole des Mines de Nantes,Indiana University East,38,42
Ecole des Mines de Nantes,City University Business School,39,39
Ecole des Mines de Nantes,Servtag Corporation,23,27
