Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Unisys Corporation,Model Solutions Pty Ltd,29,39
Unisys Corporation,New Zealand Press Council,33,33
Unisys Corporation,UC Davis School of Veterinary Medicine,39,29
Unisys Corporation,Indian Administrative Service,30,34
Unisys Corporation,Czech University of Life Sciences Prague,34,45
Unisys Corporation,JOBWORX,24,24
Unisys Corporation,Institute of Disease Control and Prevention of PLA,41,32
Unisys Corporation,Qinghai Center for Disease Control and Prevention,42,36
Unisys Corporation,SIX Group Services AG,31,31
Unisys Corporation,LinkedIn,23,23
Unisys Corporation,Saxion Universities of Applied Sciences,35,42
Unisys Corporation,Cuyahoga County Public Library,33,33
Unisys Corporation,"Federal University, Otuoke",41,47
Unisys Corporation,IKI University,31,44
Unisys Corporation,InSites Consulting,50,50
Unisys Corporation,Quality Research,35,24
Unisys Corporation,Claremont Graduate University,30,51
Unisys Corporation,Mesa State University,26,41
Unisys Corporation,East Tennessee State University,29,37
Unisys Corporation,Tisco GmbH,29,21
Unisys Corporation,Detecon International,41,41
Unisys Corporation,Instituto Technologo Autonomo de,40,28
Unisys Corporation,University of Suffolk,41,41
Unisys Corporation,Regents Business School,39,29
Unisys Corporation,The Clorox Company,39,39
Unisys Corporation,Elmer's Products Company,38,43
Unisys Corporation,State Administration of Radio Film and Television,36,33
Unisys Corporation,Nordea Investment Management,26,17
Unisys Corporation,DERA Cent for Human Sciences,30,39
Unisys Corporation,University Hospitals Case Medical Center,38,38
Unisys Corporation,Web Architechs,19,19
Unisys Corporation,Renault Samsung Motors Company Ltd.,34,38
Unisys Corporation,Ivey School of Business,39,29
Unisys Corporation,Dialogic Innovation and Interaction,38,38
Unisys Corporation,University of Sarajevo 71000 Sarajevo,44,44
Unisys Corporation,Hibernum Canada,30,30
Unisys Corporation,National Information Agency,44,49
Unisys Corporation,NHS,19,19
Unisys Corporation,NHS England,34,34
Unisys Corporation,Instituto Tecnologico de Aeronautica,37,33
Unisys Corporation,GKM Solutions,39,39
Unisys Corporation,Truestone,37,30
Unisys Corporation,Wildman,24,16
Unisys Corporation,Thompson,31,31
Unisys Corporation,Fujian College of Technology,35,30
Unisys Corporation,Government Engineering College,21,29
Unisys Corporation,KAERI Jeonbuk Branch Institute,29,33
Unisys Corporation,"Woori Life Science Co., Ltd.",26,33
Unisys Corporation,Shanxi Academy of Agricultural Sciences,35,32
Unisys Corporation,University of Central,46,51
Unisys Corporation,University of Houston-Clear Lake,44,48
Unisys Corporation,School of Economics,32,38
Unisys Corporation,Health and Demographics at the South Carolina,32,29
Unisys Corporation,IE University,32,45
Unisys Corporation,Gap,10,10
Unisys Corporation,Rimouski,23,38
Unisys Corporation,Centro Technológico Tekniker,30,40
Unisys Corporation,Profactor GmbH,31,31
Unisys Corporation,Profactor Produktionsforschungs GmbH,33,33
Unisys Corporation,Public Administration and Technology,37,37
Unisys Corporation,Institute of Finance Management,24,20
Unisys Corporation,Karlsruhe Service Research Institute (KSRI),23,24
Unisys Corporation,Barclaycard US-Customer Support,37,41
Unisys Corporation,Federal Reserve Bank of San Francisco,25,29
Unisys Corporation,"G-Cell Technology Co., Ltd.",27,29
Unisys Corporation,Yokohama National University,35,48
Unisys Corporation,Indiana University School of Nursing Indianapolis,36,33
Unisys Corporation,Clinical Research Division,36,32
Unisys Corporation,O/o PCCF,15,23
Unisys Corporation,Code 633/Hughes STX,22,32
Unisys Corporation,University of Ilorin,58,53
Unisys Corporation,Complejo Astronomico El Leoncito,36,28
Unisys Corporation,US Army Construction Engineering Research Lab,35,38
Unisys Corporation,Public Research Centre Henri Tudor,35,31
Unisys Corporation,Piedmont Virginia Community College,26,38
Unisys Corporation,"Virginia Tech, Northern Virginia Center",32,36
Unisys Corporation,Rolls-Royce plc,24,36
Unisys Corporation,Hong Kong Red Cross Blood Transfusion Services,34,31
Unisys Corporation,Deloitte Research,23,23
Unisys Corporation,25 de Mayo I40 Piao 6,26,21
Unisys Corporation,Lidilem-University of Grenoble,38,42
Unisys Corporation,Goldsmith Pharmacovigilance and Systems,25,35
Unisys Corporation,Center for Prevention,51,46
Unisys Corporation,ProSanos Corporation,74,74
Unisys Corporation,Taratec Development Corporation,53,53
Unisys Corporation,"RCN Associates, Inc.",42,39
Unisys Corporation,NYU School of Medicine,40,35
Unisys Corporation,Dell,0,0
Unisys Corporation,EMC,10,10
Unisys Corporation,Omnicare Corporation,74,74
Unisys Corporation,Georgia Southern University,27,49
Unisys Corporation,Information International Assoc.,40,45
Unisys Corporation,Education Technology Consultant,33,41
Unisys Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,30
Unisys Corporation,"CE Outcomes, LLC",24,30
Unisys Corporation,Corporate Data Services,44,54
Unisys Corporation,University of Mumbai,47,47
Unisys Corporation,SØberg,17,9
Unisys Corporation,Customer Service Operations,53,53
Unisys Corporation,UNISINOS (University of Vale do Rio dos Sinos,38,39
Unisys Corporation,IBM and MIT,28,28
Unisys Corporation,Institute for Healthcare Evaluation: TAMUS HS,35,32
Unisys Corporation,Norwegian Sch. Mgmt.,26,33
Unisys Corporation,National University of Singapore (Suzhou) Research Institute,33,32
Unisys Corporation,Origin Systems,31,50
Unisys Corporation,Centraal Beheer Achmea,20,20
Unisys Corporation,Insitut Telecom,30,18
Unisys Corporation,Fluxicon,38,23
Unisys Corporation,Università degli studi della Calabri,33,38
Unisys Corporation,Grosvenor Consultancy Services Ltd.,23,35
Unisys Corporation,GX Software,21,14
Unisys Corporation,NYU School of Law,40,29
Unisys Corporation,Joint Information Systems Committee,34,53
Unisys Corporation,The Institute of Statistical Mathematics,28,24
Unisys Corporation,"Jawaharlal Nehru Technological University, Hyderabad",23,32
Unisys Corporation,United Keetoowah Band of Cherokee Indians,31,34
Unisys Corporation,"Hyperion Solutions, Inc",34,45
Unisys Corporation,Università G. D'Annunuzio,37,39
Unisys Corporation,University of South Alabama,40,40
Unisys Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,33,31
Unisys Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,32
Unisys Corporation,Aahrus Business School Management,39,24
Unisys Corporation,Simon School of Business,33,29
Unisys Corporation,Melbourne Institute of Technology,31,27
Unisys Corporation,Arab Academy for Science & Technology and Maritime Transport,26,32
Unisys Corporation,P and Q Consulting,39,33
Unisys Corporation,Flintloque Management Systems,26,30
Unisys Corporation,Pamukkale Üniversitesi,30,26
Unisys Corporation,"Essential Products, Inc",39,30
Unisys Corporation,Montgomery & Scott Inc.,39,32
Unisys Corporation,Redline Communications,45,45
Unisys Corporation,Hull Royal Infirmary,37,21
Unisys Corporation,S. Marino University,32,49
Unisys Corporation,University of Wisconsin Superior,48,48
Unisys Corporation,Cookson Minerals Ltd.,31,42
Unisys Corporation,University of Athens Medical School,42,38
Unisys Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,24
Unisys Corporation,Karlsruhe Institute of Technology,27,24
Unisys Corporation,Universidad en Albany (SUNY),30,32
Unisys Corporation,University of Siegen and Fraunhofer,38,42
Unisys Corporation,Sunnybrook Health Sciences Centre,35,39
Unisys Corporation,Northeastern Illinois University,32,48
Unisys Corporation,R. H. Smith School of Business and Institute for Systems Research,22,27
Unisys Corporation,York University,30,30
Unisys Corporation,Università degli Studi di Perugia,35,40
Unisys Corporation,Thomas More College,27,38
Unisys Corporation,Institute of Mechanics Chinese Academy of Sciences,29,29
Unisys Corporation,Neodin Veterinary Science Institute Co. Ltd,26,33
Unisys Corporation,Hyundai Animal Clinic,36,36
Unisys Corporation,Sae-Busan Animal Clinic,34,34
Unisys Corporation,"Ace InfoTech, Inc.",28,29
Unisys Corporation,Yunnan University,29,29
Unisys Corporation,Chunkbuk Natrional Unviersity,34,51
Unisys Corporation,Cimar (UK) Ltd.,18,33
Unisys Corporation,Capgemini Deutschland GmbH,27,32
Unisys Corporation,Ypsomed Group,32,32
Unisys Corporation,"Environmental Consulting and Technology, Inc.",29,33
Unisys Corporation,Universidad Pontificia Comillas,41,45
Unisys Corporation,PDM and FC,21,21
Unisys Corporation,Rothschild Australia,26,26
Unisys Corporation,Affiliated Hospital,27,22
Unisys Corporation,Keppel Offshore and Marine,32,27
Unisys Corporation,Technological University,24,48
Unisys Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,20,25
Unisys Corporation,Smart-Fit-In e.V.,29,29
Unisys Corporation,Hakisa SAS,29,36
Unisys Corporation,Wicci for the World,32,27
Unisys Corporation,E & H Lab Estétique et Handicap,20,22
Unisys Corporation,Rennecker Research & Consulting,33,34
Unisys Corporation,Bootstrap Institute,32,38
Unisys Corporation,Intellectual Capital Services Ltd,24,31
Unisys Corporation,Lyon College,27,27
Unisys Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,31,34
Unisys Corporation,Central University Marta Abreu of Las Villas (UCLV),29,36
Unisys Corporation,ePrescribing Programme,35,30
Unisys Corporation,Conservation International-Asia Pacific Marine Programs,27,38
Unisys Corporation,Universidade Federal de Sao Carlos,35,42
Unisys Corporation,Cordys Research and Development,33,29
Unisys Corporation,Augustana College,29,23
Unisys Corporation,Technical Univ,31,38
Unisys Corporation,Cent for Spatial Information Systems,44,56
Unisys Corporation,Sri Krishna Institute of Management,30,23
Unisys Corporation,Communications Research Centre,38,42
Unisys Corporation,Defence Scientific and Technical Organisation,35,35
Unisys Corporation,Groupe ESCEM,20,27
Unisys Corporation,Xenex Software,25,25
Unisys Corporation,BeoringPoint GmbH,34,40
Unisys Corporation,Nero Development and Services GmbH,23,27
Unisys Corporation,Laboratory of Economic Management and Auctions (LEMA,29,26
Unisys Corporation,Shanghai University of Engineering Science,33,33
Unisys Corporation,Coopers' Company's School,33,38
Unisys Corporation,Alipay.com,29,21
Unisys Corporation,ABB Switzerland Ltd. Corporate Research,35,39
Unisys Corporation,Accounting and Finance,35,40
Unisys Corporation,Pontydysgu Ltd.,30,31
Unisys Corporation,Antitrust Division,39,33
Unisys Corporation,University of Macau,43,49
Unisys Corporation,Sikkim Manipal Institute of Technology,29,25
Unisys Corporation,Shu-Te Institute of Technology,29,29
Unisys Corporation,Centre de Pneumologie,26,31
Unisys Corporation,Advanced Technical Center,23,23
Unisys Corporation,Vehicle Development Research Laboratory,32,32
Unisys Corporation,U. of Colorado at Colorado Springs,38,39
Unisys Corporation,ISVWorld,31,15
Unisys Corporation,Surveys.com,34,41
Unisys Corporation,Kyung Hee Cyber University,32,41
Unisys Corporation,"Donohue, Inc.",26,28
Unisys Corporation,"Isky, Inc.",43,46
Unisys Corporation,Waseda Business School,40,25
Unisys Corporation,Université de la Méditerranée Aix-Marseille II,28,30
Unisys Corporation,"ThreadTec, Inc",31,26
Unisys Corporation,3M Health Care Consulting,33,33
Unisys Corporation,University of San Fransciso,49,49
Unisys Corporation,University of Alaska Southeast,42,42
Unisys Corporation,Center for Forest Disturbance Science,33,29
Unisys Corporation,SALAR,17,9
Unisys Corporation,University of Limerick,45,45
Unisys Corporation,Technology Transfer Initiative (TTI,30,31
Unisys Corporation,Capital One,34,34
Unisys Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,29
Unisys Corporation,SHL Inc,32,32
Unisys Corporation,Arizona Center for Education and Research,37,34
Unisys Corporation,"EnCana Oil and Gas (USA), Inc",30,32
Unisys Corporation,American University,27,49
Unisys Corporation,USDA Forest Service Boise National Forest,37,41
Unisys Corporation,US Department of the Interior Bureau Land Management Idaho,29,29
Unisys Corporation,Universitatea Româno-Americana din Bucuresti,35,36
Unisys Corporation,Azerbaijan State University of Economics (UNEC),34,38
Unisys Corporation,Universitaet Muenchen (TUM),31,33
Unisys Corporation,Dentsu Inc. Kansai,33,34
Unisys Corporation,Daito Bunka University,25,45
Unisys Corporation,Women and Newborns Program,36,36
Unisys Corporation,UBS Paine Webber,41,41
Unisys Corporation,Sirmilik National Park,35,35
Unisys Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,25
Unisys Corporation,Tensilica Inc.,38,32
Unisys Corporation,Sensorica Group,36,30
Unisys Corporation,Cochlear Corporation USA,57,67
Unisys Corporation,Institut des Sourds de Charlcsbourg Inc,39,39
Unisys Corporation,"University of California, San Francisco",46,50
Unisys Corporation,Cochlear Ltd.,26,27
Unisys Corporation,Département Multimédia,20,37
Unisys Corporation,Econometric Institute,31,41
Unisys Corporation,Lakeland Community College,32,32
Unisys Corporation,E-Papyrus Inc.,31,32
Unisys Corporation,Research Department,32,32
Unisys Corporation,Yintian Science and Technol. Co. Ltd.,29,31
Unisys Corporation,Seoul University of Venture and Information,49,43
Unisys Corporation,Imager Software Inc.,32,27
Unisys Corporation,UNDP's Asia Pacific Development Information Programme,42,34
Unisys Corporation,"GUESS, INC",43,22
Unisys Corporation,VCU School of Medicine,35,30
Unisys Corporation,Hyundae General Hospital,29,29
Unisys Corporation,Institute of Engaged Business Research,29,25
Unisys Corporation,World Organisation of Systems and Cybernetics,32,41
Unisys Corporation,University of St. Gallen,43,39
Unisys Corporation,Weifang Vocational College,36,45
Unisys Corporation,"tai'An Coal Mine Machinery Co., Ltd",26,39
Unisys Corporation,TEDA International Cardiovascular Hospital,27,37
Unisys Corporation,Norwegian Post and Telecommunications Authority,34,34
Unisys Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
Unisys Corporation,Univ. T.,38,42
Unisys Corporation,Indiana University East,39,49
Unisys Corporation,City University Business School,41,37
Unisys Corporation,Servtag Corporation,70,70
Unisys Corporation,University of,45,45
Unisys Corporation,Indiana U,30,30
Unisys Corporation,James College of Engineering and Technology,30,26
Unisys Corporation,Delaware Valley University,23,32
Unisys Corporation,Teltech Limited,12,12
Unisys Corporation,Villanova School of Business,30,22
Unisys Corporation,LDS Hospital,33,33
Unisys Corporation,University of Wolverhampton,58,36
Unisys Corporation,Institute for the Future,29,29
Unisys Corporation,Natural Resources Institute Finland (Luke),27,28
Unisys Corporation,Universal Tax Systems,36,31
Unisys Corporation,Morgan Chambers,24,36
