Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daniels College of Business,"ProChain Solutions, Inc.",35,33
Daniels College of Business,Newcastle Polytechnic Newcastle,38,38
Daniels College of Business,"CA Technologies, Inc.",42,43
Daniels College of Business,Guiyang Medical College,48,48
Daniels College of Business,Biosino Bio-Technology and Science Inc.,39,37
Daniels College of Business,Quarterman Creations,34,30
Daniels College of Business,SIM University,29,34
Daniels College of Business,SBB AG,18,18
Daniels College of Business,Louisiana State University - Eunice,32,37
Daniels College of Business,Changi General Hospital,40,36
Daniels College of Business,Chinese Naval Academy,29,33
Daniels College of Business,Fordhara University,30,30
Daniels College of Business,Citrix Systems,24,24
Daniels College of Business,The University of Tennessee at Chattanooga,35,32
Daniels College of Business,Kunming Hydroelectric Investigation,35,26
Daniels College of Business,TRLabs,18,18
Daniels College of Business,Computer Information Systems Department,27,30
Daniels College of Business,IT Partners Ltd.,28,38
Daniels College of Business,Texaco Inc,32,32
Daniels College of Business,Percent IT Ltd,24,29
Daniels College of Business,Sunmoon University,36,36
Daniels College of Business,Kyunghcc University,30,35
Daniels College of Business,"Supply Chain Consultants, Inc.",32,36
Daniels College of Business,Management and Information Systems,33,26
Daniels College of Business,Hughes STX Corporation,33,29
Daniels College of Business,Universidade Nova,32,32
Daniels College of Business,Medical University,40,36
Daniels College of Business,European Software Institute - TECNALIA,31,32
Daniels College of Business,China Game Publishers' Association,33,37
Daniels College of Business,Deloitte Services LP,43,34
Daniels College of Business,Space Sciences Laboratory at UC Berkeley,33,30
Daniels College of Business,Audencia Nantes School of Management,48,41
Daniels College of Business,Bayer Business Services GmbH,40,51
Daniels College of Business,"STMicroelectronics SA, France",36,40
Daniels College of Business,Tutu Consultancy Services,35,35
Daniels College of Business,Cheltenham Glouscester Coll. H.,31,36
Daniels College of Business,Israel School of Entrepreneurial Management and Innovation,35,31
Daniels College of Business,University of Mönster,42,38
Daniels College of Business,Hochschule Liechtenstein,35,31
Daniels College of Business,Wallace Carroll Sch. Mgmt.,34,31
Daniels College of Business,"Spread Telecom, Inc.",34,36
Daniels College of Business,Findwise AB,32,32
Daniels College of Business,Defence Technology Agency,38,31
Daniels College of Business,Coll of Bus & Public Adm,47,45
Daniels College of Business,AppLabs.,23,18
Daniels College of Business,Beckman Institute,27,32
Daniels College of Business,Università Politecnica delle Marche,35,36
Daniels College of Business,UFSC and FDC,21,26
Daniels College of Business,NICE Systems,41,31
Daniels College of Business,Bankers Trust,35,30
Daniels College of Business,Institut Galilée,28,29
Daniels College of Business,Institut de Chimie de la Matière Condensée de Bordeaux,32,38
Daniels College of Business,Lviv Polytechnic National University,38,35
Daniels College of Business,ELANET Desk c/o CEMR,38,43
Daniels College of Business,KPS Gas Turbine Technology Service Center,38,35
Daniels College of Business,School of Social and Political Sciences,39,33
Daniels College of Business,Office for Nuclear Regulation,36,32
Daniels College of Business,Thailand Ministry of Finance,40,40
Daniels College of Business,Feld Group,32,27
Daniels College of Business,"Linden Consulting, Inc.",40,33
Daniels College of Business,SAP Research and Innovation Hub,28,31
Daniels College of Business,Kleinundpläcking GmbH,25,26
Daniels College of Business,Purdue Center for Systems Integrity,42,32
Daniels College of Business,Symantec Corporation,38,26
Daniels College of Business,Fullerton Longitudinal Study,33,33
Daniels College of Business,CrossRoads,27,27
Daniels College of Business,ISS,20,20
Daniels College of Business,Investment Banking Arm of Barclays Bank,36,39
Daniels College of Business,"GE Healthcare, China",30,35
Daniels College of Business,Personnel Decisions International Corporation,31,33
Daniels College of Business,Cameron University,36,31
Daniels College of Business,Indian Institute of Technology Hyderabad,36,33
Daniels College of Business,TransWorld University,42,38
Daniels College of Business,American University of Nigeria,39,35
Daniels College of Business,Interdev Technologies,42,46
Daniels College of Business,"Infineon Technologies, North America",41,35
Daniels College of Business,MIS,13,13
Daniels College of Business,Gwangju Institute of Science and Technology,37,34
Daniels College of Business,"Hitachi, Ltd.",20,21
Daniels College of Business,XRCE Xerox,22,22
Daniels College of Business,Accenture Institute for High Business Performance,42,45
Daniels College of Business,Versant Corporation (db4o,31,27
Daniels College of Business,Seoul Veterans Hospital,36,40
Daniels College of Business,Grant Holland and Associates,44,36
Daniels College of Business,Aizoon Consulting,36,32
Daniels College of Business,BNP Paribas,21,32
Daniels College of Business,School Wynd,32,32
Daniels College of Business,University of Massachusetts and ITT,39,35
Daniels College of Business,The James Cook University Hospital,43,36
Daniels College of Business,Human Machine Interface Research,34,37
Daniels College of Business,independent management consultant,33,33
Daniels College of Business,"AECOM Technology Corporation, Hong Kong",33,31
Daniels College of Business,Zeb/Information.Technology,26,34
Daniels College of Business,Ernst and Young,33,33
Daniels College of Business,TU Muenchen,21,32
Daniels College of Business,Smithsonian National Museum of Natural History,36,33
Daniels College of Business,University Guglielmo Marconi,36,40
Daniels College of Business,AUT Business School,43,52
Daniels College of Business,Loughborough Centre for Global Sourcing and Services,35,33
Daniels College of Business,Université Saint-Louis - Bruxelles,39,41
Daniels College of Business,"Westech Information Systems, Inc.",30,31
Daniels College of Business,Hewlett-Packard Ltd,17,26
Daniels College of Business,Howitzvej 60,15,21
Daniels College of Business,Luoyang Ship Material Research Institute,36,36
Daniels College of Business,"JDA Software Group, Inc.",39,41
Daniels College of Business,Brigham Younjj University,35,38
Daniels College of Business,Coriolis Labs,35,30
Daniels College of Business,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,33
Daniels College of Business,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,38
Daniels College of Business,Susquehanna University,29,33
Daniels College of Business,Praxair Inc,26,32
Daniels College of Business,Center for Machine Intelligence,34,41
Daniels College of Business,Santiago Canyon College,44,56
Daniels College of Business,Marriott School of Management,43,32
Daniels College of Business,Tianjin Women's and Children's Health Center,37,37
Daniels College of Business,Ternopil National Economic University,41,31
Daniels College of Business,AMAP,6,6
Daniels College of Business,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,30
Daniels College of Business,Indian Space Research Organization,36,36
Daniels College of Business,Fraunhofer Center for International Management and Knowledge Economy IMW,30,28
Daniels College of Business,Bavarian Motor Works AG,28,28
Daniels College of Business,Institut Jean-Pierre Bourgin,36,40
Daniels College of Business,Escuela de Negocios,39,35
Daniels College of Business,Indraprastha Institute of Information Technology Delhi,30,30
Daniels College of Business,School of Life Sciences,52,40
Daniels College of Business,People's Hospital,36,36
Daniels College of Business,NTE Ltd,24,24
Daniels College of Business,Arizona Health Sciences Center,39,39
Daniels College of Business,ACM Education Board,26,30
Daniels College of Business,3M,0,0
Daniels College of Business,"University of Colorado at Boulder, Leeds School of Business",53,47
Daniels College of Business,Loma Linda University,33,38
Daniels College of Business,Korea Institute for Defense Analyses,38,38
Daniels College of Business,Griffith Business School,43,51
Daniels College of Business,USTC-CityU Advanced Research Center,32,35
Daniels College of Business,Min-Sheng General Hospital,34,30
Daniels College of Business,Dana-Farber Cancer Institute,40,33
Daniels College of Business,Bothell Business Administration Program,36,39
Daniels College of Business,U.S. Army War College at Carlisle Barracks,41,44
Daniels College of Business,Fudan Universit,38,33
Daniels College of Business,Beijing Institute of Remote Sensing,35,35
Daniels College of Business,Horrocks Engineers,36,31
Daniels College of Business,BMC,7,13
Daniels College of Business,Pink Elephant Inc,32,32
Daniels College of Business,Texas Tech Health Sciences University,38,41
Daniels College of Business,National University of Singapore (Suzhou) Research Institute,37,33
Daniels College of Business,University of Liechtenstein,44,37
Daniels College of Business,Nokia USA,28,22
Daniels College of Business,Institute for Information Management Bremen,29,29
Daniels College of Business,Unit 94782 of PLA,32,27
Daniels College of Business,Maldives College of Higher Education,60,57
Daniels College of Business,The University of North Carolina at Asheville,36,36
Daniels College of Business,SOAS University of London,38,35
Daniels College of Business,Henry Ford Health Systems,31,23
Daniels College of Business,University of Virginia Health System,41,32
Daniels College of Business,Discover Financial Services,48,41
Daniels College of Business,BN41 1DN,17,17
Daniels College of Business,College of Information and Science and Technology Agricultural University of Hebei,29,31
Daniels College of Business,Reed College,46,46
Daniels College of Business,Sequenom Inc.,35,36
Daniels College of Business,Iowa City Community School District,32,32
Daniels College of Business,Cocomore AG,21,21
Daniels College of Business,Market Probe Inc.,36,37
Daniels College of Business,Pondicherry Engineering College,41,45
