Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Syddansk Universitet,EAStreet CAROLINA UNIVERSITY,54,54
Syddansk Universitet,Hangzhou Automotive Engine Plant,38,31
Syddansk Universitet,College of Telecommunications and Information Technology,26,24
Syddansk Universitet,Fourth Shift,31,31
Syddansk Universitet,"Aclima, Inc.",19,20
Syddansk Universitet,U.S. General Services Administration,32,36
Syddansk Universitet,Network Centric Operations,35,30
Syddansk Universitet,Finnish Air Force HQ,30,30
Syddansk Universitet,Samsung Research America,36,23
Syddansk Universitet,Yichun University,65,49
Syddansk Universitet,Tobacco Monopoly Administration of Changsha County,26,26
Syddansk Universitet,San Jose University,72,67
Syddansk Universitet,ITHUM Srl,14,14
Syddansk Universitet,OC/ACE,15,15
Syddansk Universitet,Network Foundation and D-Age Management Limited,30,30
Syddansk Universitet,RISE Viktoria,30,30
Syddansk Universitet,Veterans Administration,42,37
Syddansk Universitet,Universite Paris-Saclay,47,60
Syddansk Universitet,"Advanced Semiconductor Engineering, Inc.",33,38
Syddansk Universitet,Dj and Dj Pty Ltd,32,27
Syddansk Universitet,Mechanical Engineering,38,29
Syddansk Universitet,Center for Advanced Technologies,31,35
Syddansk Universitet,Tianjin Third Central Hospital,36,24
Syddansk Universitet,Tianjin Haihe Hospital,38,33
Syddansk Universitet,Community Wireless Infrastructure Research Project/Deep Tech,25,25
Syddansk Universitet,University of Science and Technology of Chi,35,41
Syddansk Universitet,N.S.W. State Fisheries,38,34
Syddansk Universitet,MIT Haystack Observatory,32,36
Syddansk Universitet,Charles Darwin University,62,62
Syddansk Universitet,Information Systems at the University of Colorado in Colorado Springs,29,34
Syddansk Universitet,Best Practice Consulting AG (BPC),23,31
Syddansk Universitet,Mount Olive College,31,31
Syddansk Universitet,Child and Adolescent Team,36,31
Syddansk Universitet,Ernst and Young Centre for Business Innovation,36,30
Syddansk Universitet,St Francis Xavier U,41,41
Syddansk Universitet,University of Colorado Denve,42,54
Syddansk Universitet,Independent Researcher,33,33
Syddansk Universitet,Lusófona University,62,63
Syddansk Universitet,"ALDI, Inc.",20,21
Syddansk Universitet,Economic Commission for West Africa,25,29
Syddansk Universitet,University of Virginia�s McIntire School of Commerce,28,33
Syddansk Universitet,Reco Bell Inc.,18,24
Syddansk Universitet,Media Defender: Inc,36,32
Syddansk Universitet,Universidad PolitCrossed D Signcnica de Madrid,30,39
Syddansk Universitet,IT Outsourcing,24,24
Syddansk Universitet,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,24
Syddansk Universitet,Seinäjoen Ammattikorkeakoulu,25,26
Syddansk Universitet,Université Jean Monnet Saint Etienne,39,47
Syddansk Universitet,Distimo,30,30
Syddansk Universitet,Waikato Institute of Technology,35,27
Syddansk Universitet,Baker College,30,30
Syddansk Universitet,National Medical Research Council (NMRC),27,28
Syddansk Universitet,Holy Cross Health System,32,32
Syddansk Universitet,The W. A. Franke College of Business,29,30
Syddansk Universitet,"Protean, Inc.",24,32
Syddansk Universitet,Vector Consulting Services,35,39
Syddansk Universitet,Nijenrode,34,34
Syddansk Universitet,Pohang Iron & Steel Co,38,30
Syddansk Universitet,Korea Conformity Laboratories,29,24
Syddansk Universitet,Cyanamid (Singapore) Pvt. Ltd,33,35
Syddansk Universitet,Hochschule für Philosophie,30,27
Syddansk Universitet,Saint Mary's College of California,30,30
Syddansk Universitet,Institut Teknologi Bandung,26,39
Syddansk Universitet,Farmingdale State College,27,27
Syddansk Universitet,Texas A and M International University,48,48
Syddansk Universitet,Faculté Département LEA,28,34
Syddansk Universitet,Oliver Wyman,25,25
Syddansk Universitet,Chinese Naval Academy Kaohsiung,31,27
Syddansk Universitet,The Mount Sinai Medical Center,32,36
Syddansk Universitet,Research Institute of Intelligent Manufacture and Control,29,26
Syddansk Universitet,Boltzmannstr. 3,29,29
Syddansk Universitet,Danmarks Pæagogiske Universitetsskole,60,61
Syddansk Universitet,CEO,9,9
Syddansk Universitet,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,24
Syddansk Universitet,Plastic Plant of Daqing Petrochemical Company,25,31
Syddansk Universitet,The Transpo Group,27,22
Syddansk Universitet,Wavetronix LLC,29,29
Syddansk Universitet,Argonne National Laboratory,30,30
Syddansk Universitet,Research Councils UK,35,30
Syddansk Universitet,"Khalsa College, Amritsar",32,23
Syddansk Universitet,Nagoya Institute of Technology,36,24
Syddansk Universitet,Specialist People Foundation,29,33
Syddansk Universitet,Arthur D. Little International Inc.,29,34
Syddansk Universitet,Universita del Salento,52,62
Syddansk Universitet,London Metropolitan University,52,52
Syddansk Universitet,SBC Technology Resources,27,27
Syddansk Universitet,University Pk,55,67
Syddansk Universitet,Eric Sprott School of Business,28,36
Syddansk Universitet,Salk Institute for Biological Studies,39,32
Syddansk Universitet,Southwestern University of Economics and Finance,38,41
Syddansk Universitet,AMS.HINRICHS+MÜLLER,31,37
Syddansk Universitet,PSIPENTA Software Systems GmbH,28,28
Syddansk Universitet,Lawson Deutschland,26,26
Syddansk Universitet,US Fish & Wildlife Service,35,32
Syddansk Universitet,University of the West Indies,45,57
Syddansk Universitet,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,21
Syddansk Universitet,Sharat Industries,38,32
Syddansk Universitet,Illinois State Library,29,38
Syddansk Universitet,Velammal Engineering College,33,29
Syddansk Universitet,S.P. Jain Institute of Management and Research,30,28
Syddansk Universitet,School of Information Management,31,27
Syddansk Universitet,GameStop Inc.,24,25
Syddansk Universitet,"Coastline Community College, Fountain Valley",28,25
Syddansk Universitet,National Institute on Alcohol Abuse and Alcoholism,23,31
Syddansk Universitet,HP Italiana SRL,23,23
Syddansk Universitet,Fluxicon Process Laboratories,24,24
Syddansk Universitet,the College of Business Administration at the University of Arkansas,32,32
Syddansk Universitet,Collab. Hypermedia Research Lab,27,28
Syddansk Universitet,Sch. Arch. Bldg.,17,18
Syddansk Universitet,IRG,17,17
Syddansk Universitet,IAE Cerege,33,27
Syddansk Universitet,Anhui Institute of Architecture and Industry,34,34
Syddansk Universitet,University of South Florida Health,41,48
Syddansk Universitet,Scripps Institution of Oceanography,29,29
Syddansk Universitet,First Atlantic Bank plc,23,37
Syddansk Universitet,Northeast Dianli University,60,60
Syddansk Universitet,Netlab Inc,20,33
Syddansk Universitet,Det Norske Veritas Korea LTD,50,46
Syddansk Universitet,Universitat Rovira i Virgili,42,50
Syddansk Universitet,Ceské vysoké ucení technické v Praze,39,35
Syddansk Universitet,Next Generation Vehicle Technology,33,30
Syddansk Universitet,Trinity Health,29,29
Syddansk Universitet,Clinical Quality and Patient Safety,33,36
Syddansk Universitet,Saint Joseph Regional Medical Center South Bend,36,30
Syddansk Universitet,Miami Children's Hospital,31,27
Syddansk Universitet,Brigham Young University Hawaii,47,43
Syddansk Universitet,USTC-CityU Joint Advanced Research Center,33,36
Syddansk Universitet,Doowon Technical University,51,51
Syddansk Universitet,Gangneung-Wonju University,52,52
Syddansk Universitet,Shaanxi Company of Real Estate Service,31,28
Syddansk Universitet,University of Richmond,43,52
Syddansk Universitet,Viswa Shanti,31,38
Syddansk Universitet,Guangzhou University of Traditional Chinese Medicine,36,39
Syddansk Universitet,Perot Systems Corporation,27,36
Syddansk Universitet,International University of Japan,45,45
Syddansk Universitet,Mercer Management Consulting,25,29
Syddansk Universitet,Henley Management College Greenlands,25,29
Syddansk Universitet,Det Norske Veritas Pte Ltd,52,48
Syddansk Universitet,Innsbruck University School of Management,49,46
Syddansk Universitet,Institut für Informationsmanagement Bremen GmbH,24,27
Syddansk Universitet,Universite Catholique de Lyon,45,53
Syddansk Universitet,Silla University,67,67
Syddansk Universitet,EMS Research,31,31
Syddansk Universitet,Boston Consulting Group,28,28
Syddansk Universitet,Newscron Ltd.,24,31
Syddansk Universitet,University of Liverpool's,44,49
Syddansk Universitet,Institute,34,34
Syddansk Universitet,McKinsey and Co.,28,34
Syddansk Universitet,Cranfeld University,62,62
Syddansk Universitet,JNTG,17,17
Syddansk Universitet,Product Strategy and User Research,37,33
Syddansk Universitet,Towson University,65,65
Syddansk Universitet,PrimeKey Solutions AB,24,29
Syddansk Universitet,RedBridge AB,25,38
Syddansk Universitet,Pro4u Open Source AB,25,30
Syddansk Universitet,Faculty of Business and Public Management,30,33
Syddansk Universitet,"Zapex Technologies, Inc",33,33
Syddansk Universitet,Guangdong College of Pharmacy,20,16
Syddansk Universitet,PICTURE GmbH,19,25
Syddansk Universitet,Center for Digital Technology and Management,25,31
Syddansk Universitet,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,31
Syddansk Universitet,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,24
Syddansk Universitet,System Concepts,40,34
Syddansk Universitet,Al Al-Bayt University,54,54
Syddansk Universitet,East Normal University,57,57
Syddansk Universitet,"HP Inc., Singapore",26,28
Syddansk Universitet,Ministry of Culture,31,26
Syddansk Universitet,Deakin University,70,70
Syddansk Universitet,Northwest Normal University,51,55
Syddansk Universitet,Ruppin Academic Center,29,29
Syddansk Universitet,"National Institute of Education, Singapore",29,33
Syddansk Universitet,Huaqiao University,58,58
Syddansk Universitet,University of Northampton,44,53
Syddansk Universitet,School of Business,32,26
Syddansk Universitet,Hwangseongsoo Clinic,30,25
Syddansk Universitet,University of Muünster,48,59
Syddansk Universitet,The Bahá'í Institute for Higher Education (BIHE),26,38
Syddansk Universitet,Verifone/Hewlett-Packard,27,36
Syddansk Universitet,U.S. Army Research Office,31,32
Syddansk Universitet,"Research Institute of Industrial Science & Technology, Pohang",27,31
Syddansk Universitet,CSC Consulting and Systems Integration,38,38
Syddansk Universitet,First Horizon National Corporation,26,30
Syddansk Universitet,"National Heart, Lung, and Blood Institute",33,34
Syddansk Universitet,Food and Drug Administration,42,25
Syddansk Universitet,"National Institutes of Health, Bethesda",34,34
Syddansk Universitet,Vertechs Software Solutions,30,43
Syddansk Universitet,Codon Devices,36,36
Syddansk Universitet,True Technology Partners Pty Ltd,31,35
Syddansk Universitet,Fudan-Pacific Institute of Finance,33,37
Syddansk Universitet,Research Inst,36,36
Syddansk Universitet,Telemedicine Project,30,20
Syddansk Universitet,Personalgenomes.org,26,26
Syddansk Universitet,Gartner Group,24,24
Syddansk Universitet,Southern Yangtze University,60,55
Syddansk Universitet,RosettaNet,33,33
Syddansk Universitet,Hull Business School,25,30
Syddansk Universitet,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Syddansk Universitet,West Chester University,56,60
Syddansk Universitet,School Economics and Business Administration,34,28
Syddansk Universitet,Otago School of Medical Sciences,27,27
Syddansk Universitet,Mulligan Partners LLC,34,34
Syddansk Universitet,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,31
Syddansk Universitet,NetU Consultants Ltd,30,40
Syddansk Universitet,British Telecommunications plc,24,24
Syddansk Universitet,NIT Surat,34,34
Syddansk Universitet,Second Artillery Petty Officer School,28,25
Syddansk Universitet,Jarvis Christian College,32,32
Syddansk Universitet,Yaasuo Consulting Company,31,27
Syddansk Universitet,Drobny Polymer Associates,40,31
Syddansk Universitet,Japan Aerospace Exploration Agency,30,26
Syddansk Universitet,ITMethods Inc.,24,36
Syddansk Universitet,Administration Division,37,37
Syddansk Universitet,UTPA,17,17
Syddansk Universitet,Savannah River Ecology Laboratory,38,30
Syddansk Universitet,Tisco GmbH,13,20
Syddansk Universitet,Aachen Institute of Technology,36,36
Syddansk Universitet,T.C. Beykent Üniversitesi,53,60
Syddansk Universitet,Pfizer Global Research and Development,28,31
Syddansk Universitet,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,37
Syddansk Universitet,Carnegie Institution of Washington,30,30
Syddansk Universitet,Centro Nacional de Investigaciones Oncológicas,27,25
Syddansk Universitet,Jackson Laboratory,26,26
Syddansk Universitet,Merck KGaA,13,27
Syddansk Universitet,Aetna Inc.,27,28
Syddansk Universitet,Universidad de Valladolid,40,44
Syddansk Universitet,Universitat de Girona,49,63
Syddansk Universitet,"SCA Technologies, LLC",34,35
Syddansk Universitet,Monash Business School,33,29
Syddansk Universitet,Communications and Society Program,33,41
Syddansk Universitet,City University,63,63
Syddansk Universitet,Energie-Forschungszentrum Niedersachsen,34,34
Syddansk Universitet,University of Cincinatti,45,50
Syddansk Universitet,University of Napoli Federico I,39,47
Syddansk Universitet,Zhejiang University City College,50,46
Syddansk Universitet,Institute for Business Informatics,33,37
Syddansk Universitet,NYU and Mediaó,35,30
Syddansk Universitet,Temple University School of Medicine,39,46
Syddansk Universitet,Mingchi Institute of Technology,31,27
Syddansk Universitet,Manaaki Whenua - Landcare Research,37,31
Syddansk Universitet,Insius UG,28,28
Syddansk Universitet,United Bible Societies,38,38
Syddansk Universitet,Universidad de Logroño,43,49
Syddansk Universitet,University of Nebraska Medical Center,39,53
Syddansk Universitet,HP Decision Support and Analytics Services,32,35
Syddansk Universitet,Industrial Technology Research Institute of Taiwan,31,31
Syddansk Universitet,China Telecommunications,27,27
Syddansk Universitet,Accenture Consulting,30,30
Syddansk Universitet,Institut TELECOM,28,28
Syddansk Universitet,Senacor Technologies AG,33,33
Syddansk Universitet,ING Investment Management,40,40
Syddansk Universitet,Coopers and Lybrand,26,31
Syddansk Universitet,Computer Sciences Corporation,29,24
Syddansk Universitet,Vienna Internet Technologies Advanced Research Lab.,28,31
Syddansk Universitet,Passeport Sante.net,41,36
Syddansk Universitet,Barts and The London School of Medicine and Dentistry,27,33
Syddansk Universitet,BRAC University,63,63
Syddansk Universitet,Agenzi di Sanita Pubblica,31,36
Syddansk Universitet,Scientists for Global Responsibility,29,29
Syddansk Universitet,RELX Group,13,20
Syddansk Universitet,The George W. Woodruff School of Mechanical Engineering,24,22
Syddansk Universitet,SAP Labs,29,29
Syddansk Universitet,First Round Capital,31,31
Syddansk Universitet,St Joseph Mercy Oakland Hospital,31,31
Syddansk Universitet,Zurich Financial Services,31,31
Syddansk Universitet,Yezreel Valley Academic College,24,24
Syddansk Universitet,International Institute of Information Technology Hyderabad,25,33
Syddansk Universitet,Changsha University,67,67
Syddansk Universitet,Thalkirchner Strasse 68,37,33
