Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESCP Europe Business School, Paris",Southern Medical University,33,27
"ESCP Europe Business School, Paris",Zhujiang Hospital,31,20
"ESCP Europe Business School, Paris",Barclay Research & Knowledge Centre,35,36
"ESCP Europe Business School, Paris",State University of New York Upstate Medical University,36,34
"ESCP Europe Business School, Paris","Beijing Beida Software Engineering Development Co., Ltd",31,37
"ESCP Europe Business School, Paris",California State U,23,24
"ESCP Europe Business School, Paris",Princess Sumaya University,40,41
"ESCP Europe Business School, Paris",Qunnipiac University,30,30
"ESCP Europe Business School, Paris",Ernst and Young,24,29
"ESCP Europe Business School, Paris",Cabrini College,33,33
"ESCP Europe Business School, Paris",LEMNA,15,11
"ESCP Europe Business School, Paris",Texas Southern University,37,34
"ESCP Europe Business School, Paris",Expw: Consulting,32,25
"ESCP Europe Business School, Paris",Yantai University,24,28
"ESCP Europe Business School, Paris",Appalachien State University,29,30
"ESCP Europe Business School, Paris",PliXos GmbH,22,23
"ESCP Europe Business School, Paris",The London School of Econmocis and Political Science,35,38
"ESCP Europe Business School, Paris",Ordina Finance,21,30
"ESCP Europe Business School, Paris",Jiangsu Province Hospital,41,34
"ESCP Europe Business School, Paris",EAStreet CAROLINA UNIVERSITY,39,33
"ESCP Europe Business School, Paris",Hangzhou Automotive Engine Plant,33,34
"ESCP Europe Business School, Paris",College of Telecommunications and Information Technology,29,31
"ESCP Europe Business School, Paris",Fourth Shift,26,22
"ESCP Europe Business School, Paris","Aclima, Inc.",22,19
"ESCP Europe Business School, Paris",U.S. General Services Administration,37,35
"ESCP Europe Business School, Paris",Network Centric Operations,37,37
"ESCP Europe Business School, Paris",Finnish Air Force HQ,26,30
"ESCP Europe Business School, Paris",Samsung Research America,41,32
"ESCP Europe Business School, Paris",Yichun University,31,32
"ESCP Europe Business School, Paris",Tobacco Monopoly Administration of Changsha County,31,31
"ESCP Europe Business School, Paris",San Jose University,38,35
"ESCP Europe Business School, Paris",ITHUM Srl,19,24
"ESCP Europe Business School, Paris",OC/ACE,15,21
"ESCP Europe Business School, Paris",Network Foundation and D-Age Management Limited,27,25
"ESCP Europe Business School, Paris",RISE Viktoria,30,30
"ESCP Europe Business School, Paris",Veterans Administration,32,32
"ESCP Europe Business School, Paris",Universite Paris-Saclay,39,36
"ESCP Europe Business School, Paris","Advanced Semiconductor Engineering, Inc.",32,37
"ESCP Europe Business School, Paris",Dj and Dj Pty Ltd,20,20
"ESCP Europe Business School, Paris",Mechanical Engineering,32,36
"ESCP Europe Business School, Paris",Center for Advanced Technologies,42,40
"ESCP Europe Business School, Paris",Tianjin Third Central Hospital,28,29
"ESCP Europe Business School, Paris",Tianjin Haihe Hospital,29,29
"ESCP Europe Business School, Paris",Community Wireless Infrastructure Research Project/Deep Tech,32,37
"ESCP Europe Business School, Paris",University of Science and Technology of Chi,42,32
"ESCP Europe Business School, Paris",N.S.W. State Fisheries,36,33
"ESCP Europe Business School, Paris",MIT Haystack Observatory,31,28
"ESCP Europe Business School, Paris",Charles Darwin University,34,31
"ESCP Europe Business School, Paris",Information Systems at the University of Colorado in Colorado Springs,37,25
"ESCP Europe Business School, Paris",Best Practice Consulting AG (BPC),36,38
"ESCP Europe Business School, Paris",Mount Olive College,30,27
"ESCP Europe Business School, Paris",Child and Adolescent Team,27,34
"ESCP Europe Business School, Paris",Ernst and Young Centre for Business Innovation,48,48
"ESCP Europe Business School, Paris",St Francis Xavier U,30,35
"ESCP Europe Business School, Paris",University of Colorado Denve,29,26
"ESCP Europe Business School, Paris",Independent Researcher,36,40
"ESCP Europe Business School, Paris",Lusófona University,30,31
"ESCP Europe Business School, Paris","ALDI, Inc.",18,20
"ESCP Europe Business School, Paris",Economic Commission for West Africa,38,32
"ESCP Europe Business School, Paris",University of Virginia�s McIntire School of Commerce,42,35
"ESCP Europe Business School, Paris",Reco Bell Inc.,38,39
"ESCP Europe Business School, Paris",Media Defender: Inc,30,27
"ESCP Europe Business School, Paris",Universidad PolitCrossed D Signcnica de Madrid,38,28
"ESCP Europe Business School, Paris",IT Outsourcing,29,26
"ESCP Europe Business School, Paris",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,28
"ESCP Europe Business School, Paris",Seinäjoen Ammattikorkeakoulu,29,23
"ESCP Europe Business School, Paris",Université Jean Monnet Saint Etienne,34,38
"ESCP Europe Business School, Paris",Distimo,15,20
"ESCP Europe Business School, Paris",Waikato Institute of Technology,31,34
"ESCP Europe Business School, Paris",Baker College,26,30
"ESCP Europe Business School, Paris",National Medical Research Council (NMRC),35,37
"ESCP Europe Business School, Paris",Holy Cross Health System,34,32
"ESCP Europe Business School, Paris",The W. A. Franke College of Business,40,48
"ESCP Europe Business School, Paris","Protean, Inc.",34,36
"ESCP Europe Business School, Paris",Vector Consulting Services,40,41
"ESCP Europe Business School, Paris",Nijenrode,19,24
"ESCP Europe Business School, Paris",Pohang Iron & Steel Co,36,38
"ESCP Europe Business School, Paris",Korea Conformity Laboratories,35,29
"ESCP Europe Business School, Paris",Cyanamid (Singapore) Pvt. Ltd,25,24
"ESCP Europe Business School, Paris",Hochschule für Philosophie,37,34
"ESCP Europe Business School, Paris",Saint Mary's College of California,35,36
"ESCP Europe Business School, Paris",Institut Teknologi Bandung,27,31
"ESCP Europe Business School, Paris",Farmingdale State College,31,31
"ESCP Europe Business School, Paris",Texas A and M International University,33,31
"ESCP Europe Business School, Paris",Faculté Département LEA,28,26
"ESCP Europe Business School, Paris",Oliver Wyman,22,22
"ESCP Europe Business School, Paris",Chinese Naval Academy Kaohsiung,31,31
"ESCP Europe Business School, Paris",The Mount Sinai Medical Center,38,38
"ESCP Europe Business School, Paris",Research Institute of Intelligent Manufacture and Control,33,31
"ESCP Europe Business School, Paris",Boltzmannstr. 3,20,17
"ESCP Europe Business School, Paris",Danmarks Pæagogiske Universitetsskole,37,38
"ESCP Europe Business School, Paris",CEO,16,17
"ESCP Europe Business School, Paris",Daqing Petrochemical Research Center of Petrochemical Research Institute,34,34
"ESCP Europe Business School, Paris",Plastic Plant of Daqing Petrochemical Company,38,36
"ESCP Europe Business School, Paris",The Transpo Group,31,32
"ESCP Europe Business School, Paris",Wavetronix LLC,25,26
"ESCP Europe Business School, Paris",Argonne National Laboratory,33,33
"ESCP Europe Business School, Paris",Research Councils UK,37,42
"ESCP Europe Business School, Paris","Khalsa College, Amritsar",38,32
"ESCP Europe Business School, Paris",Nagoya Institute of Technology,31,38
"ESCP Europe Business School, Paris",Specialist People Foundation,39,46
"ESCP Europe Business School, Paris",Arthur D. Little International Inc.,32,33
"ESCP Europe Business School, Paris",Universita del Salento,29,29
"ESCP Europe Business School, Paris",London Metropolitan University,34,29
"ESCP Europe Business School, Paris",SBC Technology Resources,38,42
"ESCP Europe Business School, Paris",University Pk,26,26
"ESCP Europe Business School, Paris",Eric Sprott School of Business,47,63
"ESCP Europe Business School, Paris",Salk Institute for Biological Studies,37,31
"ESCP Europe Business School, Paris",Southwestern University of Economics and Finance,39,30
"ESCP Europe Business School, Paris",AMS.HINRICHS+MÜLLER,26,31
"ESCP Europe Business School, Paris",PSIPENTA Software Systems GmbH,34,35
"ESCP Europe Business School, Paris",Lawson Deutschland,35,27
"ESCP Europe Business School, Paris",US Fish & Wildlife Service,30,39
"ESCP Europe Business School, Paris",University of the West Indies,35,42
"ESCP Europe Business School, Paris","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,30
"ESCP Europe Business School, Paris",Sharat Industries,35,36
"ESCP Europe Business School, Paris",Illinois State Library,29,33
"ESCP Europe Business School, Paris",Velammal Engineering College,32,30
"ESCP Europe Business School, Paris",S.P. Jain Institute of Management and Research,32,33
"ESCP Europe Business School, Paris",School of Information Management,33,40
"ESCP Europe Business School, Paris",GameStop Inc.,34,31
"ESCP Europe Business School, Paris","Coastline Community College, Fountain Valley",38,34
"ESCP Europe Business School, Paris",National Institute on Alcohol Abuse and Alcoholism,36,36
"ESCP Europe Business School, Paris",HP Italiana SRL,29,29
"ESCP Europe Business School, Paris",Fluxicon Process Laboratories,41,39
"ESCP Europe Business School, Paris",the College of Business Administration at the University of Arkansas,41,32
"ESCP Europe Business School, Paris",Collab. Hypermedia Research Lab,37,38
"ESCP Europe Business School, Paris",Sch. Arch. Bldg.,28,26
"ESCP Europe Business School, Paris",IRG,11,11
"ESCP Europe Business School, Paris",IAE Cerege,27,28
"ESCP Europe Business School, Paris",Anhui Institute of Architecture and Industry,31,36
"ESCP Europe Business School, Paris",University of South Florida Health,29,27
"ESCP Europe Business School, Paris",Scripps Institution of Oceanography,38,35
"ESCP Europe Business School, Paris",First Atlantic Bank plc,25,29
"ESCP Europe Business School, Paris",Northeast Dianli University,30,33
"ESCP Europe Business School, Paris",Netlab Inc,23,28
"ESCP Europe Business School, Paris",Det Norske Veritas Korea LTD,32,33
"ESCP Europe Business School, Paris",Universitat Rovira i Virgili,32,30
"ESCP Europe Business School, Paris",Ceské vysoké ucení technické v Praze,37,37
"ESCP Europe Business School, Paris",Next Generation Vehicle Technology,38,33
"ESCP Europe Business School, Paris",Trinity Health,25,17
"ESCP Europe Business School, Paris",Clinical Quality and Patient Safety,29,32
"ESCP Europe Business School, Paris",Saint Joseph Regional Medical Center South Bend,32,40
"ESCP Europe Business School, Paris",Miami Children's Hospital,34,34
"ESCP Europe Business School, Paris",Brigham Young University Hawaii,34,31
"ESCP Europe Business School, Paris",USTC-CityU Joint Advanced Research Center,35,35
"ESCP Europe Business School, Paris",Doowon Technical University,30,30
"ESCP Europe Business School, Paris",Gangneung-Wonju University,30,31
"ESCP Europe Business School, Paris",Shaanxi Company of Real Estate Service,36,37
"ESCP Europe Business School, Paris",University of Richmond,32,25
"ESCP Europe Business School, Paris",Viswa Shanti,30,22
"ESCP Europe Business School, Paris",Guangzhou University of Traditional Chinese Medicine,33,33
"ESCP Europe Business School, Paris",Perot Systems Corporation,47,34
"ESCP Europe Business School, Paris",International University of Japan,39,30
"ESCP Europe Business School, Paris",Mercer Management Consulting,39,33
"ESCP Europe Business School, Paris",Henley Management College Greenlands,34,29
"ESCP Europe Business School, Paris",Det Norske Veritas Pte Ltd,30,34
"ESCP Europe Business School, Paris",Innsbruck University School of Management,43,41
"ESCP Europe Business School, Paris",Institut für Informationsmanagement Bremen GmbH,25,28
"ESCP Europe Business School, Paris",Universite Catholique de Lyon,35,29
"ESCP Europe Business School, Paris",Silla University,28,29
"ESCP Europe Business School, Paris",EMS Research,39,44
"ESCP Europe Business School, Paris",Boston Consulting Group,32,32
"ESCP Europe Business School, Paris",Newscron Ltd.,34,27
"ESCP Europe Business School, Paris",University of Liverpool's,37,31
"ESCP Europe Business School, Paris",Institute,19,24
"ESCP Europe Business School, Paris",McKinsey and Co.,28,29
"ESCP Europe Business School, Paris",Cranfeld University,34,27
"ESCP Europe Business School, Paris",JNTG,5,5
"ESCP Europe Business School, Paris",Product Strategy and User Research,35,33
"ESCP Europe Business School, Paris",Towson University,31,28
"ESCP Europe Business School, Paris",PrimeKey Solutions AB,36,33
"ESCP Europe Business School, Paris",RedBridge AB,30,27
"ESCP Europe Business School, Paris",Pro4u Open Source AB,41,42
"ESCP Europe Business School, Paris",Faculty of Business and Public Management,43,46
"ESCP Europe Business School, Paris","Zapex Technologies, Inc",39,33
"ESCP Europe Business School, Paris",Guangdong College of Pharmacy,35,32
"ESCP Europe Business School, Paris",PICTURE GmbH,30,27
"ESCP Europe Business School, Paris",Center for Digital Technology and Management,33,34
"ESCP Europe Business School, Paris",Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
"ESCP Europe Business School, Paris",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,37
"ESCP Europe Business School, Paris",System Concepts,33,29
"ESCP Europe Business School, Paris",Al Al-Bayt University,25,22
"ESCP Europe Business School, Paris",East Normal University,36,29
"ESCP Europe Business School, Paris","HP Inc., Singapore",35,29
"ESCP Europe Business School, Paris",Ministry of Culture,26,35
"ESCP Europe Business School, Paris",Deakin University,27,28
