Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Banner Thunderbird Medical Center,Università degli Studi di Udine,44,38
Banner Thunderbird Medical Center,Xian University of Arts and Science,47,41
Banner Thunderbird Medical Center,Weinan Teachers University,37,41
Banner Thunderbird Medical Center,Hampton University,35,31
Banner Thunderbird Medical Center,Institute of Oceanology Chinese Academy of Sciences,33,36
Banner Thunderbird Medical Center,Virtual Surveys Ltd.,30,27
Banner Thunderbird Medical Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,34
Banner Thunderbird Medical Center,"Fuso Pharmaceutical Industries, Ltd.",38,33
Banner Thunderbird Medical Center,DCA Design International Ltd,39,43
Banner Thunderbird Medical Center,Center Latin American Studies,48,55
Banner Thunderbird Medical Center,Antioch University,39,43
Banner Thunderbird Medical Center,Gardner-Webb University,39,43
Banner Thunderbird Medical Center,Universidad de Las Americas Puebla,42,45
Banner Thunderbird Medical Center,Southeastern Oklahoma State University,34,39
Banner Thunderbird Medical Center,Unilever,34,24
Banner Thunderbird Medical Center,Calspan Corporation,27,31
Banner Thunderbird Medical Center,Lebanese International University,45,42
Banner Thunderbird Medical Center,"C2G Logistics, Inc",24,28
Banner Thunderbird Medical Center,University of Lethbridge,35,35
Banner Thunderbird Medical Center,Macquarie Group Limited,36,36
Banner Thunderbird Medical Center,ST-Ericsson,27,27
Banner Thunderbird Medical Center,Asian Culture Institute,39,39
Banner Thunderbird Medical Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,34
Banner Thunderbird Medical Center,University of Missouri-St,31,31
Banner Thunderbird Medical Center,"The Learning Chameleon, Inc",37,41
Banner Thunderbird Medical Center,NAVAIR,15,21
Banner Thunderbird Medical Center,Hamdam Bin Mohammed Smart University,38,41
Banner Thunderbird Medical Center,University in Bloomington,34,38
Banner Thunderbird Medical Center,"Stanley M. Slowik, Inc.",29,34
Banner Thunderbird Medical Center,Open Humans Foundation,33,29
Banner Thunderbird Medical Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,37
Banner Thunderbird Medical Center,Foxconn International Holdings,35,32
Banner Thunderbird Medical Center,Fortune Institute of International Business,37,37
Banner Thunderbird Medical Center,ABB Group,19,19
Banner Thunderbird Medical Center,Univ. of C. Florida,27,32
Banner Thunderbird Medical Center,University of Science and Technology Liaoning,33,46
Banner Thunderbird Medical Center,KIT Digital AG,30,34
Banner Thunderbird Medical Center,Pixelpark AG,18,22
Banner Thunderbird Medical Center,Vancl Research Laboratory,34,34
Banner Thunderbird Medical Center,Changchun University of Science and Technology,41,46
Banner Thunderbird Medical Center,Gulf University for Science and Technology Kuwait,37,44
Banner Thunderbird Medical Center,University of Sfax,27,31
Banner Thunderbird Medical Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,31
Banner Thunderbird Medical Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,39
Banner Thunderbird Medical Center,Centric,25,35
Banner Thunderbird Medical Center,KnowledgeBase Marketing,36,32
Banner Thunderbird Medical Center,Yunnan Branch of China Development Bank,36,36
Banner Thunderbird Medical Center,Metallurgy college of logistics Kunming normal college,34,32
Banner Thunderbird Medical Center,Inst. für Wirtschaftsinformatik,31,39
Banner Thunderbird Medical Center,School of Engineering University,34,43
Banner Thunderbird Medical Center,"Rossmoore Associates, Inc",24,35
Banner Thunderbird Medical Center,"Tyndall National Institute at National University of Ireland, Cork",34,39
Banner Thunderbird Medical Center,Analog Devices Ireland,36,36
Banner Thunderbird Medical Center,"Tektromx, Inc.",26,27
Banner Thunderbird Medical Center,Renmin (People’s) University of China,37,38
Banner Thunderbird Medical Center,Millsaps College,29,29
Banner Thunderbird Medical Center,Flint Transfeld Services Ltd (FT-SERVICES,41,38
Banner Thunderbird Medical Center,Oxford Institute of Retail Management,37,31
Banner Thunderbird Medical Center,FOM University of Applied Sciences for Economics and Management in Munich,30,34
Banner Thunderbird Medical Center,Computer Associates,31,35
Banner Thunderbird Medical Center,Fairmont State University,34,41
Banner Thunderbird Medical Center,Sichuan Normal University,41,41
Banner Thunderbird Medical Center,School of Information,22,22
Banner Thunderbird Medical Center,University Libraries,34,38
Banner Thunderbird Medical Center,School of Education,27,23
Banner Thunderbird Medical Center,School of Dentistry,27,27
Banner Thunderbird Medical Center,University of Matanzas,33,33
Banner Thunderbird Medical Center,ESC Rennes School of Business,32,35
Banner Thunderbird Medical Center,Osaka Prefecture University,33,40
Banner Thunderbird Medical Center,CaseWare IDEA Inc,40,36
Banner Thunderbird Medical Center,Huaihai Institute of Technology,28,31
Banner Thunderbird Medical Center,Turun Yliopistollinen Keskussairaala,29,29
Banner Thunderbird Medical Center,Pfizer GmbH Germany,35,31
Banner Thunderbird Medical Center,Centre for Computational Intelligence,37,40
Banner Thunderbird Medical Center,Centre for Computing and Social Responsibility,38,38
Banner Thunderbird Medical Center,St John's University,30,34
Banner Thunderbird Medical Center,ESC Rennes School of Business,32,35
Banner Thunderbird Medical Center,Australian Government,33,30
Banner Thunderbird Medical Center,Hannam University,40,40
Banner Thunderbird Medical Center,Const. Fuster,26,31
Banner Thunderbird Medical Center,"Fuji Xerox Co., Ltd.",26,32
Banner Thunderbird Medical Center,NC AandT State University,34,41
Banner Thunderbird Medical Center,China National Institute for Standardization,36,42
Banner Thunderbird Medical Center,eXcelon Corporation,23,27
Banner Thunderbird Medical Center,"Indian Institute of Technology, Kanpur",37,34
Banner Thunderbird Medical Center,Monitor United States,41,37
Banner Thunderbird Medical Center,Icosystem Corproation,22,26
Banner Thunderbird Medical Center,Blue Martini Software,33,33
Banner Thunderbird Medical Center,Hybrid Vigor Institute,36,40
Banner Thunderbird Medical Center,University Coll Agder,41,44
Banner Thunderbird Medical Center,China University of Political Science and Law,44,41
Banner Thunderbird Medical Center,International Hellenic University,39,45
Banner Thunderbird Medical Center,Tulane University School of Public Health and Tropical Medicine,44,42
Banner Thunderbird Medical Center,Zhengzhou Electric Power Company,34,34
Banner Thunderbird Medical Center,Dundalk Institute of Technology,28,31
Banner Thunderbird Medical Center,Polytechnion Kritis,27,31
Banner Thunderbird Medical Center,Seer Technologies,32,36
Banner Thunderbird Medical Center,Postgraduate School,23,23
Banner Thunderbird Medical Center,Veridian Corp.,38,35
Banner Thunderbird Medical Center,Universidad Rey Juan Carlos,40,43
Banner Thunderbird Medical Center,Alberta Research Council,35,39
Banner Thunderbird Medical Center,Sentient Corporation,26,30
Banner Thunderbird Medical Center,KPS Partners LLC,37,33
Banner Thunderbird Medical Center,BI Norwegian Business School,33,36
Banner Thunderbird Medical Center,"Universidad del Norte, Colombia",41,44
Banner Thunderbird Medical Center,Siddaganga Institute of Technology,30,30
Banner Thunderbird Medical Center,Lebanon Valley College,40,29
Banner Thunderbird Medical Center,Bose Corporation,29,33
Banner Thunderbird Medical Center,e-Spirit AG,23,32
Banner Thunderbird Medical Center,California State University San Bernardino,40,45
Banner Thunderbird Medical Center,Computer and Automation Research Institute Hungarian Academy of Sciences,38,32
Banner Thunderbird Medical Center,Courant Institute of Mathematical Sciences,48,43
Banner Thunderbird Medical Center,Missouri University of Science and Technology,36,46
Banner Thunderbird Medical Center,CeRSI,16,21
Banner Thunderbird Medical Center,Lab. Plant Physiol. and Molec. Biol.,35,31
Banner Thunderbird Medical Center,Zentrum für Europäische Wirtschaftsforschung GmbH,29,40
Banner Thunderbird Medical Center,Air Force Engineering University China,39,45
Banner Thunderbird Medical Center,"Know-Center, Graz",28,41
Banner Thunderbird Medical Center,Zefat Academic College,40,36
Banner Thunderbird Medical Center,Information Technology Department,39,36
Banner Thunderbird Medical Center,Kamuzu College of Nursing,28,31
Banner Thunderbird Medical Center,School of Computing,19,19
Banner Thunderbird Medical Center,Holland and Davis LLC,37,33
Banner Thunderbird Medical Center,Sumaria Systems Inc.,30,35
Banner Thunderbird Medical Center,Universidade Federal do Estado do Rio de Janeiro,42,40
Banner Thunderbird Medical Center,Ministry of Transport,30,30
Banner Thunderbird Medical Center,Nuclear Installations Inspectorate,36,39
Banner Thunderbird Medical Center,Centro Nacional de Supercomputación,35,45
Banner Thunderbird Medical Center,CSTEP,16,16
Banner Thunderbird Medical Center,GroupSystems.com,20,20
Banner Thunderbird Medical Center,University of Brunel,34,42
Banner Thunderbird Medical Center,Kasetsart University,38,38
Banner Thunderbird Medical Center,McGladrey & Pullen,27,24
Banner Thunderbird Medical Center,Shanghai Science and Technology University,40,45
Banner Thunderbird Medical Center,IBM China Company Limited,34,34
Banner Thunderbird Medical Center,Universidad Simón Bolívar,34,43
Banner Thunderbird Medical Center,University of Central Oklahoma,38,44
Banner Thunderbird Medical Center,Deloitte Consultancy,30,30
Banner Thunderbird Medical Center,Graduate School of Politecnico,29,29
Banner Thunderbird Medical Center,Great Lakes Institute of Management,35,29
Banner Thunderbird Medical Center,HW Communications Ltd,30,30
Banner Thunderbird Medical Center,Emory University School of Medicine,47,44
Banner Thunderbird Medical Center,CRC for Enterprise Distributed Systems Technology (DSTC),34,34
Banner Thunderbird Medical Center,Laboratoire Traitement et Communication de l'Information,36,34
Banner Thunderbird Medical Center,Institute for Pervasive Computing,33,33
Banner Thunderbird Medical Center,Newjersey Institute Of Technology,33,33
Banner Thunderbird Medical Center,IU School of Informatics,25,25
Banner Thunderbird Medical Center,Center for Collaboration Science,40,40
Banner Thunderbird Medical Center,AT and T,29,29
Banner Thunderbird Medical Center,Heilbronn Business School,34,31
Banner Thunderbird Medical Center,Key Strategies and Solutions Inc.,30,37
Banner Thunderbird Medical Center,National Energy Board,37,44
Banner Thunderbird Medical Center,"SONY Computer Science Laboratory, Paris",31,28
Banner Thunderbird Medical Center,Simpson College,25,25
Banner Thunderbird Medical Center,United Nations Conference on Trade and Development,39,43
Banner Thunderbird Medical Center,VODW,5,5
Banner Thunderbird Medical Center,Integrated Business Solution Center of Sprint,41,46
Banner Thunderbird Medical Center,University of Wisconsm-whitewater,36,36
Banner Thunderbird Medical Center,Kayex-An SPX Brand,27,31
Banner Thunderbird Medical Center,College of Business Administration,33,30
Banner Thunderbird Medical Center,SAP Corp. Research Centre Brisbane,39,45
Banner Thunderbird Medical Center,University of Austin at Texas,35,39
Banner Thunderbird Medical Center,National University of Tainan Taiwan,38,38
Banner Thunderbird Medical Center,Biology Department,35,27
Banner Thunderbird Medical Center,Chiba University,37,37
Banner Thunderbird Medical Center,DSO National Laboratories,28,31
Banner Thunderbird Medical Center,Graduate School of Operational and Information Sciences,36,34
Banner Thunderbird Medical Center,IT University,30,30
Banner Thunderbird Medical Center,EAI Technologies,29,33
Banner Thunderbird Medical Center,The Capital Group Companies,37,33
Banner Thunderbird Medical Center,University Hospital Maastricht,38,38
Banner Thunderbird Medical Center,Attorney at Law,29,29
Banner Thunderbird Medical Center,Institute of Aeronautical Industry Management,36,36
Banner Thunderbird Medical Center,Harbin Boiler Company Limited,39,42
Banner Thunderbird Medical Center,Critical Path Institute,36,36
Banner Thunderbird Medical Center,Azusa Pacific University,32,39
Banner Thunderbird Medical Center,KK Women's And Children's Hospital,30,36
Banner Thunderbird Medical Center,Northern Light Group,38,30
Banner Thunderbird Medical Center,"Silvaco Data Systems, Inc.",24,32
Banner Thunderbird Medical Center,Schneider Logistics,31,35
Banner Thunderbird Medical Center,Winthrop University,35,35
Banner Thunderbird Medical Center,Texas Instruments,32,32
Banner Thunderbird Medical Center,Southern Arizona VA Health Care System,39,39
Banner Thunderbird Medical Center,Baha'i Institute for Higher Education (BIHE),42,37
Banner Thunderbird Medical Center,Hanyang University,39,35
Banner Thunderbird Medical Center,Hong Kong and Shanghai Banking Corporation,29,32
Banner Thunderbird Medical Center,FMT Associates,26,30
Banner Thunderbird Medical Center,Brunei University,40,44
Banner Thunderbird Medical Center,Glaxo Smith Kline,32,36
Banner Thunderbird Medical Center,Center for Creative Leadership,38,51
Banner Thunderbird Medical Center,Heilongjiang University of Science and Technology,37,44
Banner Thunderbird Medical Center,Fachhochschule Kiel,27,27
Banner Thunderbird Medical Center,Chongqing University of Technology,36,39
Banner Thunderbird Medical Center,Direct. of Land Synth. Environments,35,33
Banner Thunderbird Medical Center,Operational Research Team,34,34
Banner Thunderbird Medical Center,Office of Naval Research,32,28
Banner Thunderbird Medical Center,"DDL-OMNI Engineering, LLC",31,35
Banner Thunderbird Medical Center,Beloit College,34,30
Banner Thunderbird Medical Center,Kim's Eye Hospital,24,31
Banner Thunderbird Medical Center,International Shari’ah Research Academy for Islamic Finance,35,41
Banner Thunderbird Medical Center,Munich School of Management,33,40
Banner Thunderbird Medical Center,100World AG,18,14
