Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swarovski AG,Accenture LLP,24,16
Swarovski AG,Carlson School of the University of Minnesota,28,28
Swarovski AG,University of Ohio,27,33
Swarovski AG,University Corporation for Atmospheric Research,27,27
Swarovski AG,EBC University,23,31
Swarovski AG,Open Source Geospatial Foundation,31,27
Swarovski AG,Spencer Frost and Co.,36,31
Swarovski AG,Mahler,22,22
Swarovski AG,Administrative Committee of Development Zone,18,18
Swarovski AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,18
Swarovski AG,Ruppin Institute,21,21
Swarovski AG,American Israeli Paper Mills Ltd,27,23
Swarovski AG,College of Business Administration,22,26
Swarovski AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),15,21
Swarovski AG,Sch. Mgmt.,27,30
Swarovski AG,OpenDSP,21,21
Swarovski AG,Univ. D.,20,22
Swarovski AG,Institute for High Performance,24,24
Swarovski AG,PRTM,12,12
Swarovski AG,American College of,32,26
Swarovski AG,College of Business,19,19
Swarovski AG,705 Research Institute,29,24
Swarovski AG,QTS Data Center in Atlanta,32,21
Swarovski AG,AIS (America Internet Service),24,30
Swarovski AG,Nielsen,11,11
Swarovski AG,"Carleton University, School of Computer Science",24,24
Swarovski AG,Bronovo Hospital,43,36
Swarovski AG,Rhodes University,34,34
Swarovski AG,Dongyang Technical College,21,21
Swarovski AG,m.Net Corporation Limited,22,16
Swarovski AG,Diwan University,36,36
Swarovski AG,Corporate Research,27,33
Swarovski AG,Daiichi Sankyo,31,38
Swarovski AG,Hackney Borough Council,23,23
Swarovski AG,University of Iowa Healthcare,24,39
Swarovski AG,INRS Institut National de Recherche et de Sécurité,16,20
Swarovski AG,Nnigma Inc,18,18
Swarovski AG,Central Laboratory for Agricultural Expert Systems,19,23
Swarovski AG,GISA GmbH,38,29
Swarovski AG,UCA and L,29,29
Swarovski AG,Xerox Research Centre Europe,20,25
Swarovski AG,Harvard-NASA Tournament Lab,31,26
Swarovski AG,Innsbruck University School of Management,30,30
Swarovski AG,"Automatic Data Processing, Inc.",28,34
Swarovski AG,Center for the Study of the Information Society,17,17
Swarovski AG,Buw consulting GmbH,39,26
Swarovski AG,The INTERalliance of Greater Cincinnati,16,20
Swarovski AG,John Galt Solutions,19,32
Swarovski AG,Shanghai Construction Group,36,26
Swarovski AG,GSSP,25,38
Swarovski AG,Liberty High School,19,26
Swarovski AG,Saint Mary's Hospital,42,36
Swarovski AG,Ham Associates Ltd.,26,27
Swarovski AG,University of Aleppo,31,38
Swarovski AG,"ProChain Solutions, Inc.",28,29
Swarovski AG,Newcastle Polytechnic Newcastle,28,28
Swarovski AG,"CA Technologies, Inc.",24,26
Swarovski AG,Guiyang Medical College,23,23
Swarovski AG,Biosino Bio-Technology and Science Inc.,20,24
Swarovski AG,Quarterman Creations,25,25
Swarovski AG,SIM University,31,31
Swarovski AG,SBB AG,44,44
Swarovski AG,Louisiana State University - Eunice,26,31
Swarovski AG,Changi General Hospital,34,40
Swarovski AG,Chinese Naval Academy,30,30
Swarovski AG,Fordhara University,32,32
Swarovski AG,Citrix Systems,23,23
Swarovski AG,The University of Tennessee at Chattanooga,22,26
Swarovski AG,Kunming Hydroelectric Investigation,26,26
Swarovski AG,TRLabs,22,22
Swarovski AG,Computer Information Systems Department,20,20
Swarovski AG,IT Partners Ltd.,29,30
Swarovski AG,Texaco Inc,27,27
Swarovski AG,Percent IT Ltd,23,15
Swarovski AG,Sunmoon University,33,33
Swarovski AG,Kyunghcc University,19,32
Swarovski AG,"Supply Chain Consultants, Inc.",24,30
Swarovski AG,Management and Information Systems,17,22
Swarovski AG,Hughes STX Corporation,24,24
Swarovski AG,Universidade Nova,34,34
Swarovski AG,Medical University,27,33
Swarovski AG,European Software Institute - TECNALIA,32,29
Swarovski AG,China Game Publishers' Association,22,27
Swarovski AG,Deloitte Services LP,31,31
Swarovski AG,Space Sciences Laboratory at UC Berkeley,23,27
Swarovski AG,Audencia Nantes School of Management,21,25
Swarovski AG,Bayer Business Services GmbH,30,35
Swarovski AG,"STMicroelectronics SA, France",29,35
Swarovski AG,Tutu Consultancy Services,27,32
Swarovski AG,Cheltenham Glouscester Coll. H.,19,20
Swarovski AG,Israel School of Entrepreneurial Management and Innovation,20,17
Swarovski AG,University of Mönster,24,38
Swarovski AG,Hochschule Liechtenstein,17,17
Swarovski AG,Wallace Carroll Sch. Mgmt.,37,33
Swarovski AG,"Spread Telecom, Inc.",25,27
Swarovski AG,Findwise AB,35,35
Swarovski AG,Defence Technology Agency,22,22
Swarovski AG,Coll of Bus & Public Adm,28,29
Swarovski AG,AppLabs.,20,32
Swarovski AG,Beckman Institute,21,28
Swarovski AG,Università Politecnica delle Marche,21,30
Swarovski AG,UFSC and FDC,25,25
Swarovski AG,NICE Systems,17,25
Swarovski AG,Bankers Trust,32,32
Swarovski AG,Institut Galilée,29,30
Swarovski AG,Institut de Chimie de la Matière Condensée de Bordeaux,21,16
Swarovski AG,Lviv Polytechnic National University,21,25
Swarovski AG,ELANET Desk c/o CEMR,25,25
Swarovski AG,KPS Gas Turbine Technology Service Center,26,23
Swarovski AG,School of Social and Political Sciences,24,24
Swarovski AG,Office for Nuclear Regulation,24,24
Swarovski AG,Thailand Ministry of Finance,25,30
Swarovski AG,Feld Group,18,27
Swarovski AG,"Linden Consulting, Inc.",23,18
Swarovski AG,SAP Research and Innovation Hub,33,28
Swarovski AG,Kleinundpläcking GmbH,24,25
Swarovski AG,Purdue Center for Systems Integrity,21,17
Swarovski AG,Symantec Corporation,31,25
Swarovski AG,Fullerton Longitudinal Study,20,15
Swarovski AG,CrossRoads,36,36
Swarovski AG,ISS,27,27
Swarovski AG,Investment Banking Arm of Barclays Bank,27,27
Swarovski AG,"GE Healthcare, China",25,32
Swarovski AG,Personnel Decisions International Corporation,21,21
Swarovski AG,Cameron University,40,40
Swarovski AG,Indian Institute of Technology Hyderabad,19,19
Swarovski AG,TransWorld University,36,42
Swarovski AG,American University of Nigeria,33,33
Swarovski AG,Interdev Technologies,24,18
Swarovski AG,"Infineon Technologies, North America",21,21
Swarovski AG,MIS,13,13
Swarovski AG,Gwangju Institute of Science and Technology,29,25
Swarovski AG,"Hitachi, Ltd.",24,17
Swarovski AG,XRCE Xerox,18,18
Swarovski AG,Accenture Institute for High Business Performance,23,20
Swarovski AG,Versant Corporation (db4o,32,28
Swarovski AG,Seoul Veterans Hospital,34,34
Swarovski AG,Grant Holland and Associates,25,30
Swarovski AG,Aizoon Consulting,34,34
Swarovski AG,BNP Paribas,35,35
Swarovski AG,School Wynd,26,17
Swarovski AG,University of Massachusetts and ITT,21,34
Swarovski AG,The James Cook University Hospital,30,26
Swarovski AG,Human Machine Interface Research,18,23
Swarovski AG,independent management consultant,18,13
Swarovski AG,"AECOM Technology Corporation, Hong Kong",24,20
Swarovski AG,Zeb/Information.Technology,16,16
Swarovski AG,Ernst and Young,37,30
Swarovski AG,TU Muenchen,9,9
Swarovski AG,Smithsonian National Museum of Natural History,21,24
Swarovski AG,University Guglielmo Marconi,25,40
Swarovski AG,AUT Business School,26,26
Swarovski AG,Loughborough Centre for Global Sourcing and Services,19,25
Swarovski AG,Université Saint-Louis - Bruxelles,22,28
Swarovski AG,"Westech Information Systems, Inc.",22,23
Swarovski AG,Hewlett-Packard Ltd,26,19
Swarovski AG,Howitzvej 60,25,25
Swarovski AG,Luoyang Ship Material Research Institute,23,31
Swarovski AG,"JDA Software Group, Inc.",33,35
Swarovski AG,Brigham Younjj University,27,27
Swarovski AG,Coriolis Labs,40,24
Swarovski AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,17
Swarovski AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,22
Swarovski AG,Susquehanna University,29,29
Swarovski AG,Praxair Inc,26,26
Swarovski AG,Center for Machine Intelligence,23,19
Swarovski AG,Santiago Canyon College,34,34
Swarovski AG,Marriott School of Management,34,34
Swarovski AG,Tianjin Women's and Children's Health Center,21,18
Swarovski AG,Ternopil National Economic University,20,29
Swarovski AG,AMAP,25,25
Swarovski AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,20
Swarovski AG,Indian Space Research Organization,26,30
Swarovski AG,Fraunhofer Center for International Management and Knowledge Economy IMW,17,14
Swarovski AG,Bavarian Motor Works AG,40,40
Swarovski AG,Institut Jean-Pierre Bourgin,25,25
Swarovski AG,Escuela de Negocios,26,32
Swarovski AG,Indraprastha Institute of Information Technology Delhi,21,21
Swarovski AG,School of Life Sciences,23,29
Swarovski AG,People's Hospital,34,28
Swarovski AG,NTE Ltd,11,11
Swarovski AG,Arizona Health Sciences Center,29,24
Swarovski AG,ACM Education Board,26,32
Swarovski AG,3M,0,0
Swarovski AG,"University of Colorado at Boulder, Leeds School of Business",17,23
Swarovski AG,Loma Linda University,24,36
Swarovski AG,Korea Institute for Defense Analyses,21,25
Swarovski AG,Griffith Business School,22,22
Swarovski AG,USTC-CityU Advanced Research Center,21,26
Swarovski AG,Min-Sheng General Hospital,32,26
Swarovski AG,Dana-Farber Cancer Institute,20,30
Swarovski AG,Bothell Business Administration Program,24,24
Swarovski AG,U.S. Army War College at Carlisle Barracks,30,26
Swarovski AG,Fudan Universit,30,37
Swarovski AG,Beijing Institute of Remote Sensing,26,30
Swarovski AG,Horrocks Engineers,33,33
Swarovski AG,BMC,0,0
Swarovski AG,Pink Elephant Inc,21,21
Swarovski AG,Texas Tech Health Sciences University,20,29
Swarovski AG,National University of Singapore (Suzhou) Research Institute,19,26
Swarovski AG,University of Liechtenstein,21,26
Swarovski AG,Nokia USA,48,38
Swarovski AG,Institute for Information Management Bremen,25,18
Swarovski AG,Unit 94782 of PLA,21,21
Swarovski AG,Maldives College of Higher Education,25,25
Swarovski AG,The University of North Carolina at Asheville,25,28
Swarovski AG,SOAS University of London,32,32
Swarovski AG,Henry Ford Health Systems,22,22
Swarovski AG,University of Virginia Health System,25,25
Swarovski AG,Discover Financial Services,26,31
Swarovski AG,BN41 1DN,10,10
Swarovski AG,College of Information and Science and Technology Agricultural University of Hebei,15,19
Swarovski AG,Reed College,25,25
Swarovski AG,Sequenom Inc.,24,25
Swarovski AG,Iowa City Community School District,21,21
Swarovski AG,Cocomore AG,35,35
Swarovski AG,Market Probe Inc.,28,29
Swarovski AG,Pondicherry Engineering College,19,23
Swarovski AG,CSB-System AG,40,40
Swarovski AG,United Stationers Supply Company,27,32
Swarovski AG,New Zealand Food Safety Authority,27,18
Swarovski AG,Deloitte Consulting,26,26
Swarovski AG,Philips HDSoftware,27,33
Swarovski AG,Fossil Group,42,25
Swarovski AG,School of Business,27,20
Swarovski AG,Polytechnica Madrid,26,26
Swarovski AG,Bank Hapoalim,32,40
Swarovski AG,TXT e-solutions,22,30
Swarovski AG,PFPC Worldwide Inc,27,27
Swarovski AG,Norwegian Institute of Public Health,25,29
Swarovski AG,Qaddoura Str.,24,33
Swarovski AG,Nanyang Normal University,27,38
Swarovski AG,SAP Research Darmstadt,35,35
Swarovski AG,Google Taiwan R and D Center,25,25
Swarovski AG,Texas A and M University System,28,33
Swarovski AG,"University of Cambridge, Institute of Public Health",22,26
Swarovski AG,Institute for Socio-Informatics (IISI,20,21
Swarovski AG,Fujitsu Technology Solutions GmbH,27,22
Swarovski AG,Zhangzhou Normal University,26,26
Swarovski AG,MiraCosta College,34,34
Swarovski AG,The College at Old Westbury State University of New York,18,24
Swarovski AG,University of Wanwick,30,30
Swarovski AG,School of InformationFlorida State University142 Collegiate Loop,21,21
Swarovski AG,Université Concordia,31,32
Swarovski AG,QUMAS,24,24
Swarovski AG,John Holland Group Pty Ltd,21,21
Swarovski AG,"SK E&C Co.,Ltd.",22,32
Swarovski AG,St. Jude Children's Research Hospital,29,25
Swarovski AG,Jinbox Sàrl,17,27
Swarovski AG,Manulife (International) Limited,18,19
Swarovski AG,Singleton Hospital,33,27
Swarovski AG,Agricultural Bank of China,26,32
Swarovski AG,Infosys,21,21
Swarovski AG,IBM Singapore Pte. Ltd.,23,24
Swarovski AG,Chinese Flight Test Establishment,18,22
Swarovski AG,Lanzhou University of Technology,32,27
Swarovski AG,Mutual of New York,20,33
Swarovski AG,Seoul National University Hospital,35,30
Swarovski AG,Cisco Inc.,27,29
Swarovski AG,Consulting Department SPSS Korea,27,27
Swarovski AG,Maastricht University School of Business and Economics,21,27
Swarovski AG,Capgemini Deutschland GmbH,26,26
Swarovski AG,SAP Research St. Gallen,34,35
Swarovski AG,EkStep Foundation,21,21
Swarovski AG,Chief Learning Scientist,22,28
Swarovski AG,Universite d' Evry Val d'Essonne,23,28
Swarovski AG,Universiteit Brussel,25,25
Swarovski AG,KZA BV,22,22
Swarovski AG,Division of Accounting and Finance,26,30
Swarovski AG,Denison University,33,33
Swarovski AG,University Fullerton,25,31
Swarovski AG,University at Long Beach,33,39
Swarovski AG,University of Hawaii's College of Business Administration,23,26
Swarovski AG,School of Business,27,20
Swarovski AG,Rafael - Advanced Defense Systems Ltd,16,21
Swarovski AG,ELTA Systems Ltd,21,29
Swarovski AG,Pvt. Ltd.,19,21
Swarovski AG,Korea National University of Arts,31,31
Swarovski AG,Sapient Corporation,32,32
Swarovski AG,Southern University at New Orleans,30,35
Swarovski AG,Hyundai Research Institute,26,26
Swarovski AG,George Washington University Medical Center,29,25
Swarovski AG,Shincron Co. Ltd.,28,30
Swarovski AG,"Juji, Inc.",18,20
Swarovski AG,InSites Consulting,33,27
Swarovski AG,HSE,13,13
Swarovski AG,i2 Technologies,22,22
Swarovski AG,INERIS Institut National de l'Environnement Industriel et des Risques,17,15
Swarovski AG,Friedr. Vieweg/Sohn V.M.,22,29
Swarovski AG,National Ilan University Taiwan,33,33
Swarovski AG,Hosei University,29,29
Swarovski AG,I-Shou University,34,41
Swarovski AG,United BioSource,14,21
Swarovski AG,Faculty of Business and Economics,27,22
Swarovski AG,Dynamic Digital Technology,26,21
Swarovski AG,Saint Luis University,30,36
Swarovski AG,Exsigno Consulting,33,27
Swarovski AG,Steria Mummert Consulting AG,45,35
Swarovski AG,Izmir Ekonomi Universitesi,26,26
Swarovski AG,Universite Toulouse 1 Sciences Sociales,24,27
Swarovski AG,Dun > Bradstreet Receivable Management Services,20,25
Swarovski AG,Infocomm Development Authority of Singapore,22,18
Swarovski AG,American Institutes for Research - Headquarters,20,21
Swarovski AG,Common Skills and Methods,32,32
Swarovski AG,Operations Center,28,28
Swarovski AG,Graduate School of International Management,22,18
Swarovski AG,Willamette University,30,18
Swarovski AG,Sher-e-Bangla Agricultural University,24,33
Swarovski AG,Prescience Inc.,30,31
Swarovski AG,Southwest Institute,26,26
Swarovski AG,Center for Digital Government,24,24
Swarovski AG,Otto-Friedrich-University,22,27
Swarovski AG,Park Nicollet Health Services,29,29
Swarovski AG,Denver Health,24,16
Swarovski AG,Virginia Union University,27,22
Swarovski AG,Virginia Commonwealth University,23,23
Swarovski AG,Daniel Garcia-Swartz,25,44
Swarovski AG,Prince of Songkla University,25,30
Swarovski AG,Information School,20,27
Swarovski AG,Pouliadis Corp,23,23
Swarovski AG,Millward Brown/Centrum,24,24
Swarovski AG,Letterkenny Institute of Technology,21,13
Swarovski AG,Baekseok University,32,39
Swarovski AG,Sch. B.,21,24
Swarovski AG,MarketRx,30,30
Swarovski AG,Taiyuan University of Science and Technology,29,29
Swarovski AG,DOE Joint Genome Institute,21,26
Swarovski AG,Open Lab,30,30
Swarovski AG,School of Business and Social Sciences,24,24
Swarovski AG,"United International College, China",17,26
Swarovski AG,University of Nordland,29,35
Swarovski AG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,15
Swarovski AG,Univ of,21,21
Swarovski AG,University Medical Center,27,27
Swarovski AG,Strategic Management Academic Area,26,26
Swarovski AG,"Sumitomo Research Institute, Inc.",27,28
Swarovski AG,Reid Here and Associates Wellington,21,26
Swarovski AG,Valdosta State College,35,35
Swarovski AG,National Quality Research Center,23,23
Swarovski AG,ICS,13,13
Swarovski AG,Lally School of Management,26,26
Swarovski AG,Decision Sciences Institute,26,21
Swarovski AG,Universitas Katolik De La Salle,33,33
Swarovski AG,Federal Reserve Bank of Atlanta,28,28
Swarovski AG,Kforce Technology Staffing,26,21
Swarovski AG,FT Services,35,43
Swarovski AG,ABZ Branche Initiatieven b.v.,20,20
Swarovski AG,American University of the Middle East,28,28
Swarovski AG,Redaktion Studierendenforum,21,26
Swarovski AG,Bergheim Enterprises,19,25
Swarovski AG,the Faculty of Commerce and Business Administration at the University of British Columbia,18,18
Swarovski AG,Army Medical Department,29,29
Swarovski AG,"Hengtong Optic-Electronic Co., Ltd",17,18
Swarovski AG,Union Bank of Switzerland,27,32
Swarovski AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,17
Swarovski AG,Microsoft Deutschland GmbH,32,32
Swarovski AG,The Johns Hopkins University Applied Physics Laboratory,21,27
Swarovski AG,Saginaw Valley State University,28,37
Swarovski AG,Dongyang Mirae University,27,38
Swarovski AG,Darden Graduate School of Business Administration,23,23
Swarovski AG,ologne,22,11
Swarovski AG,USAA,38,25
Swarovski AG,Nova South Eastern University,29,34
Swarovski AG,Zuoying Armed Forces General Hospital,24,29
Swarovski AG,St. Mary's Hospital,45,33
Swarovski AG,ISM University of Management and Economics,26,30
Swarovski AG,Systematic Software Engineering A/S,30,38
Swarovski AG,University of Applied Sciences (FH),21,27
Swarovski AG,IT-University,24,32
